-94.25;94.25;0;93685
-94.25;94.25;0;93692
-94.25;94.25;0;93698
-94.25;94.25;0;93704
-94.25;94.25;0;93710
-94.25;94.25;0;93716
-94.25;94.25;0;93722
-94.25;94.25;0;93731
-94.25;94.25;0;93737
-94.25;94.25;0;93744
-94.25;94.25;0;93750
-94.25;94.25;0;93756
-94.25;94.25;0;93762
-94.25;94.25;0;93768
-94.25;94.25;0;93775
-94.25;94.25;0;93781
-94.25;94.25;0;93787
-94.25;94.25;0;93793
-94.25;94.25;0;93799
-94.25;94.25;0;93806
-94.25;94.25;0;93812
-94.25;94.25;0;93818
-94.25;94.25;0;93824
-94.25;94.25;0;93831
-94.25;94.25;0;93837
-94.25;94.25;0;93843
-94.25;94.25;0;93849
-94.25;94.25;0;93856
-94.25;94.25;0;93862
-94.25;94.25;0;93868
-94.25;94.25;0;93881
-94.25;94.25;0;93887
-94.25;94.25;0;93893
-94.25;94.25;0;93899
-94.25;94.25;0;93905
-94.25;94.25;0;93911
-94.25;94.25;0;93917
-94.25;94.25;0;93923
-94.25;94.25;0;93929
-94.25;94.25;0;93935
-94.25;94.25;0;93941
-94.25;94.25;0;93947
-94.25;94.25;0;93953
-94.25;94.25;0;93959
-94.25;94.25;0;93965
-94.25;94.25;0;93971
-94.25;94.25;0;93978
-94.25;94.25;0;93984
-94.25;94.25;0;93990
-94.25;94.25;0;93996
-94.25;94.25;0;94002
-94.25;94.25;0;94008
-94.25;94.25;0;94014
-94.25;94.25;0;94023
-94.25;94.25;0;94029
-94.25;94.25;0;94035
-94.25;94.25;0;94041
-94.25;94.25;0;94047
-94.25;94.25;0;94053
-94.25;94.25;0;94059
-94.25;94.25;0;94065
-94.25;94.25;0;94072
-94.25;94.25;0;94078
-94.25;94.25;0;94084
-94.25;94.25;0;94090
-94.25;94.25;0;94096
-94.25;94.25;0;94102
-94.25;94.25;0;94109
-94.25;94.25;0;94115
-94.25;94.25;0;94121
-94.25;94.25;0;94127
-94.25;94.25;0;94133
-94.25;94.25;0;94139
-94.25;94.25;0;94146
-94.25;94.25;0;94152
-94.25;94.25;0;94158
-94.25;94.25;0;94167
-94.25;94.25;0;94173
-94.25;94.25;0;94179
-94.25;94.25;0;94185
-94.25;94.25;0;94192
-94.25;94.25;0;94198
-94.25;94.25;0;94204
-94.25;94.25;0;94210
-94.25;94.25;0;94217
-94.25;94.25;0;94223
-94.25;94.25;0;94229
-94.25;94.25;0;94235
-94.25;94.25;0;94241
-94.25;94.25;0;94248
-94.25;94.25;0;94258
-94.25;94.25;0;94264
-94.25;94.25;0;94270
-94.25;94.25;0;94276
-94.25;94.25;0;94282
-94.25;94.25;0;94288
-94.25;94.25;0;94294
-94.25;94.25;0;94300
-94.25;94.25;0;94306
-94.25;94.25;0;94312
-94.25;94.25;0;94321
-94.25;94.25;0;94327
-94.25;94.25;0;94333
-94.25;94.25;0;94339
-94.25;94.25;0;94345
-94.25;94.25;0;94351
-94.25;94.25;0;94357
-94.25;94.25;0;94363
-94.25;94.25;0;94369
-94.25;94.25;0;94375
-94.25;94.25;0;94381
-94.25;94.25;0;94387
-94.25;94.25;0;94393
-94.25;94.25;0;94399
-94.25;94.25;0;94405
-94.25;94.25;0;94411
-94.25;94.25;0;94418
-94.25;94.25;0;94424
-94.25;94.25;0;94430
-94.25;94.25;0;94436
-94.25;94.25;0;94442
-94.25;94.25;0;94448
-94.25;94.25;0;94454
-94.25;94.25;0;94463
-94.25;94.25;0;94469
-94.25;94.25;0;94476
-94.25;94.25;0;94482
-94.25;94.25;0;94488
-94.25;94.25;0;94494
-94.25;94.25;0;94500
-94.25;94.25;0;94507
-94.25;94.25;0;94513
-94.25;94.25;0;94519
-94.25;94.25;0;94525
-94.25;94.25;0;94531
-94.25;94.25;0;94538
-94.25;94.25;0;94544
-94.25;94.25;0;94550
-94.25;94.25;0;94556
-94.25;94.25;0;94563
-94.25;94.25;0;94569
-94.25;94.25;0;94575
-94.25;94.25;0;94581
-94.25;94.25;0;94587
-94.25;94.25;0;94594
-94.25;94.25;0;94600
-94.25;94.25;0;94611
-94.25;94.25;0;94618
-94.25;94.25;0;94629
-94.25;94.25;0;94635
-94.25;94.25;0;94641
-94.25;94.25;0;94646
-94.25;94.25;0;94652
-94.25;94.25;0;94658
-94.25;94.25;0;94664
-94.25;94.25;0;94670
-94.25;94.25;0;94676
-94.25;94.25;0;94682
-94.25;94.25;0;94688
-94.25;94.25;0;94694
-94.25;94.25;0;94700
-94.25;94.25;0;94706
-94.25;94.25;0;94712
-94.25;94.25;0;94717
-94.25;94.25;0;94723
-94.25;94.25;0;94729
-94.25;94.25;0;94735
-94.25;94.25;0;94741
-94.25;94.25;0;94747
-94.25;94.25;0;94756
-94.25;94.25;0;94762
-94.25;94.25;0;94769
-94.25;94.25;0;94775
-94.25;94.25;0;94781
-94.25;94.25;0;94788
-94.25;94.25;0;94794
-94.25;94.25;0;94800
-94.25;94.25;0;94807
-94.25;94.25;0;94813
-94.25;94.25;0;94819
-94.25;94.25;0;94826
-94.25;94.25;0;94832
-94.25;94.25;0;94838
-94.25;94.25;0;94845
-94.25;94.25;0;94851
-94.25;94.25;0;94857
-94.25;94.25;0;94864
-94.25;94.25;0;94870
-94.25;94.25;0;94877
-94.25;94.25;0;94883
-94.25;94.25;0;94889
-94.25;94.25;0;94896
-94.25;94.25;0;94902
-94.25;94.25;0;94911
-94.25;94.25;0;94918
-94.25;94.25;0;94924
-94.25;94.25;0;94931
-94.25;94.25;0;94937
-94.25;94.25;0;94943
-94.25;94.25;0;94950
-94.25;94.25;0;94956
-94.25;94.25;0;94963
-94.25;94.25;0;94969
-94.25;94.25;0;94976
-94.25;94.25;0;94982
-94.25;94.25;0;94989
-94.25;94.25;0;94995
-94.25;94.25;0;95002
-94.25;94.25;0;95025
-94.25;94.25;0;95031
-94.25;94.25;0;95037
-94.25;94.25;0;95052
-94.25;94.25;0;95058
-94.25;94.25;0;95064
-94.25;94.25;0;95070
-94.25;94.25;0;95076
-94.25;94.25;0;95084
-94.25;94.25;0;95090
-94.25;94.25;0;95096
-94.25;94.25;0;95102
-94.25;94.25;0;95108
-94.25;94.25;0;95115
-94.25;94.25;0;95121
-94.25;94.25;0;95127
-94.25;94.25;0;95133
-94.25;94.25;0;95139
-94.25;94.25;0;95145
-94.25;94.25;0;95152
-94.25;94.25;0;95158
-94.25;94.25;0;95164
-94.25;94.25;0;95170
-94.25;94.25;0;95177
-94.25;94.25;0;95183
-94.25;94.25;0;95189
-94.25;94.25;0;95195
-94.25;94.25;0;95202
-94.25;94.25;0;95208
-94.25;94.25;0;95214
-94.25;94.25;0;95221
-94.25;94.25;0;95230
-94.25;94.25;0;95236
-94.25;94.25;0;95242
-94.25;94.25;0;95249
-94.25;94.25;0;95255
-94.25;94.25;0;95261
-94.25;94.25;0;95268
-94.25;94.25;0;95274
-94.25;94.25;0;95280
-94.25;94.25;0;95287
-94.25;94.25;0;95293
-94.25;94.25;0;95300
-94.25;94.25;0;95306
-94.25;94.25;0;95312
-94.25;94.25;0;95319
-94.25;94.25;0;95325
-94.25;94.25;0;95332
-94.25;94.25;0;95338
-94.25;94.25;0;95344
-94.25;94.25;0;95351
-94.25;94.25;0;95357
-94.25;94.25;0;95364
-94.25;94.25;0;95370
-94.25;94.25;0;95377
-94.25;94.25;0;95386
-94.25;94.25;0;95392
-94.25;94.25;0;95399
-94.25;94.25;0;95405
-94.25;94.25;0;95412
-94.25;94.25;0;95418
-94.25;94.25;0;95425
-94.25;94.25;0;95435
-94.25;94.25;0;95441
-94.25;94.25;0;95448
-94.25;94.25;0;95454
-94.25;94.25;0;95460
-94.25;94.25;0;95466
-94.25;94.25;0;95472
-94.25;94.25;0;95479
-94.25;94.25;0;95485
-94.25;94.25;0;95491
-94.25;94.25;0;95497
-94.25;94.25;0;95503
-94.25;94.25;0;95510
-94.25;94.25;0;95516
-94.25;94.25;0;95522
-94.25;94.25;0;95528
-94.25;94.25;0;95537
-94.25;94.25;0;95544
-94.25;94.25;0;95550
-94.25;94.25;0;95556
-94.25;94.25;0;95562
-94.25;94.25;0;95569
-94.25;94.25;0;95575
-94.25;94.25;0;95581
-94.25;94.25;0;95587
-94.25;94.25;0;95594
-94.25;94.25;0;95600
-94.25;94.25;0;95606
-94.25;94.25;0;95613
-94.25;94.25;0;95619
-94.25;94.25;0;95625
-94.25;94.25;0;95632
-94.25;94.25;0;95638
-94.25;94.25;0;95644
-94.25;94.25;0;95651
-94.25;94.25;0;95657
-94.25;94.25;0;95663
-94.25;94.25;0;95670
-94.25;94.25;0;95676
-94.25;94.25;0;95685
-94.25;94.25;0;95692
-94.25;94.25;0;95698
-94.25;94.25;0;95704
-94.25;94.25;0;95711
-94.25;94.25;0;95717
-94.25;94.25;0;95724
-94.25;94.25;0;95730
-94.25;94.25;0;95736
-94.25;94.25;0;95743
-94.25;94.25;0;95749
-94.25;94.25;0;95756
-94.25;94.25;0;95762
-94.25;94.25;0;95768
-94.25;94.25;0;95775
-94.25;94.25;0;95781
-94.25;94.25;0;95788
-94.25;94.25;0;95794
-94.25;94.25;0;95800
-94.25;94.25;0;95807
-94.25;94.25;0;95813
-94.25;94.25;0;95823
-94.25;94.25;0;95830
-94.25;94.25;0;95838
-94.25;94.25;0;95844
-94.25;94.25;0;95851
-94.25;94.25;0;95857
-94.25;94.25;0;95863
-94.25;94.25;0;95869
-94.25;94.25;0;95875
-94.25;94.25;0;95882
-94.25;94.25;0;95888
-94.25;94.25;0;95894
-94.25;94.25;0;95900
-94.25;94.25;0;95907
-94.25;94.25;0;95913
-94.25;94.25;0;95919
-94.25;94.25;0;95926
-94.25;94.25;0;95932
-94.25;94.25;0;95938
-94.25;94.25;0;95944
-94.25;94.25;0;95951
-94.25;94.25;0;95957
-94.25;94.25;0;95963
-94.25;94.25;0;95970
-94.25;94.25;0;95976
-94.25;94.25;0;95982
-94.25;94.25;0;95991
-94.25;94.25;0;95997
-94.25;94.25;0;96004
-94.25;94.25;0;96010
-94.25;94.25;0;96016
-94.25;94.25;0;96023
-94.25;94.25;0;96029
-94.25;94.25;0;96036
-94.25;94.25;0;96042
-94.25;94.25;0;96048
-94.25;94.25;0;96055
-94.25;94.25;0;96061
-94.25;94.25;0;96067
-94.25;94.25;0;96074
-94.25;94.25;0;96080
-94.25;94.25;0;96087
-94.25;94.25;0;96093
-94.25;94.25;0;96100
-94.25;94.25;0;96106
-94.25;94.25;0;96112
-94.25;94.25;0;96119
-94.25;94.25;0;96125
-94.25;94.25;0;96132
-94.25;94.25;0;96141
-94.25;94.25;0;96147
-94.25;94.25;0;96154
-94.25;94.25;0;96160
-94.25;94.25;0;96167
-94.25;94.25;0;96173
-94.25;94.25;0;96180
-94.25;94.25;0;96186
-94.25;94.25;0;96193
-94.25;94.25;0;96199
-94.25;94.25;0;96209
-94.25;94.25;0;96216
-94.25;94.25;0;96222
-94.25;94.25;0;96228
-94.25;94.25;0;96234
-94.25;94.25;0;96240
-94.25;94.25;0;96246
-94.25;94.25;0;96252
-94.25;94.25;0;96258
-94.25;94.25;0;96265
-94.25;94.25;0;96271
-94.25;94.25;0;96277
-94.25;94.25;0;96283
-94.25;94.25;0;96291
-94.25;94.25;0;96298
-94.25;94.25;0;96304
-94.25;94.25;0;96310
-94.25;94.25;0;96316
-94.25;94.25;0;96323
-94.25;94.25;0;96329
-94.25;94.25;0;96335
-94.25;94.25;0;96341
-94.25;94.25;0;96348
-94.25;94.25;0;96354
-94.25;94.25;0;96360
-94.25;94.25;0;96367
-94.25;94.25;0;96373
-94.25;94.25;0;96379
-94.25;94.25;0;96386
-94.25;94.25;0;96392
-94.25;94.25;0;96398
-94.25;94.25;0;96405
-94.25;94.25;0;96411
-94.25;94.25;0;96417
-94.25;94.25;0;96424
-94.25;94.25;0;96430
-94.25;94.25;0;96439
-94.25;94.25;0;96445
-94.25;94.25;0;96452
-94.25;94.25;0;96458
-94.25;94.25;0;96465
-94.25;94.25;0;96471
-94.25;94.25;0;96477
-94.25;94.25;0;96484
-94.25;94.25;0;96490
-94.25;94.25;0;96497
-94.25;94.25;0;96503
-94.25;94.25;0;96510
-94.25;94.25;0;96516
-94.25;94.25;0;96522
-94.25;94.25;0;96529
-94.25;94.25;0;96535
-94.25;94.25;0;96542
-94.25;94.25;0;96548
-94.25;94.25;0;96555
-94.25;94.25;0;96561
-94.25;94.25;0;96568
-94.25;94.25;0;96574
-94.25;94.25;0;96580
-94.25;94.25;0;96587
-94.25;94.25;0;96599
-94.25;94.25;0;96613
-94.25;94.25;0;96619
-94.25;94.25;0;96625
-94.25;94.25;0;96631
-94.25;94.25;0;96638
-94.25;94.25;0;96644
-94.25;94.25;0;96650
-94.25;94.25;0;96656
-94.25;94.25;0;96662
-94.25;94.25;0;96668
-94.25;94.25;0;96674
-94.25;94.25;0;96680
-94.25;94.25;0;96686
-94.25;94.25;0;96692
-94.25;94.25;0;96699
-94.25;94.25;0;96705
-94.25;94.25;0;96711
-94.25;94.25;0;96717
-94.25;94.25;0;96723
-94.25;94.25;0;96729
-94.25;94.25;0;96736
-94.25;94.25;0;96742
-94.25;94.25;0;96751
-94.25;94.25;0;96757
-94.25;94.25;0;96763
-94.25;94.25;0;96770
-94.25;94.25;0;96776
-94.25;94.25;0;96782
-94.25;94.25;0;96789
-94.25;94.25;0;96795
-94.25;94.25;0;96801
-94.25;94.25;0;96808
-94.25;94.25;0;96814
-94.25;94.25;0;96820
-94.25;94.25;0;96827
-94.25;94.25;0;96833
-94.25;94.25;0;96840
-94.25;94.25;0;96846
-94.25;94.25;0;96852
-94.25;94.25;0;96859
-94.25;94.25;0;96865
-94.25;94.25;0;96871
-94.25;94.25;0;96878
-94.25;94.25;0;96884
-94.25;94.25;0;96891
-94.25;94.25;0;96900
-94.25;94.25;0;96906
-94.25;94.25;0;96913
-94.25;94.25;0;96919
-94.25;94.25;0;96926
-94.25;94.25;0;96932
-94.25;94.25;0;96938
-94.25;94.25;0;96945
-94.25;94.25;0;96951
-94.25;94.25;0;96958
-94.25;94.25;0;96964
-94.25;94.25;0;96971
-94.25;94.25;0;96977
-94.25;94.25;0;96984
-94.25;94.25;0;96990
-94.25;94.25;0;96997
-94.25;94.25;0;97007
-94.25;94.25;0;97013
-94.25;94.25;0;97020
-94.25;94.25;0;97026
-94.25;94.25;0;97032
-94.25;94.25;0;97038
-94.25;94.25;0;97044
-94.25;94.25;0;97051
-94.25;94.25;0;97059
-94.25;94.25;0;97066
-94.25;94.25;0;97072
-94.25;94.25;0;97078
-94.25;94.25;0;97084
-94.25;94.25;0;97091
-94.25;94.25;0;97097
-94.25;94.25;0;97103
-94.25;94.25;0;97110
-94.25;94.25;0;97116
-94.25;94.25;0;97122
-94.25;94.25;0;97128
-94.25;94.25;0;97135
-94.25;94.25;0;97141
-94.25;94.25;0;97147
-94.25;94.25;0;97154
-94.25;94.25;0;97160
-94.25;94.25;0;97166
-94.25;94.25;0;97172
-94.25;94.25;0;97179
-94.25;94.25;0;97185
-94.25;94.25;0;97191
-94.25;94.25;0;97198
-94.25;94.25;0;97207
-94.25;94.25;0;97213
-94.25;94.25;0;97219
-94.25;94.25;0;97225
-94.25;94.25;0;97232
-94.25;94.25;0;97238
-94.25;94.25;0;97244
-94.25;94.25;0;97251
-94.25;94.25;0;97257
-94.25;94.25;0;97263
-94.25;94.25;0;97270
-94.25;94.25;0;97276
-94.25;94.25;0;97282
-94.25;94.25;0;97289
-94.25;94.25;0;97295
-94.25;94.25;0;97302
-94.25;94.25;0;97308
-94.25;94.25;0;97314
-94.25;94.25;0;97321
-94.25;94.25;0;97327
-94.25;94.25;0;97334
-94.25;94.25;0;97340
-94.25;94.25;0;97346
-94.25;94.25;0;97355
-94.25;94.25;0;97362
-94.25;94.25;0;97368
-94.25;94.25;0;97375
-94.25;94.25;0;97381
-94.25;94.25;0;97392
-94.25;94.25;0;97398
-94.25;94.25;0;97404
-94.25;94.25;0;97411
-94.25;94.25;0;97417
-94.25;94.25;0;97423
-94.25;94.25;0;97429
-94.25;94.25;0;97435
-94.25;94.25;0;97441
-94.25;94.25;0;97448
-94.25;94.25;0;97454
-94.25;94.25;0;97460
-94.25;94.25;0;97466
-94.25;94.25;0;97473
-94.25;94.25;0;97479
-94.25;94.25;0;97485
-94.25;94.25;0;97491
-94.25;94.25;0;97498
-94.25;94.25;0;97507
-94.25;94.25;0;97513
-94.25;94.25;0;97519
-94.25;94.25;0;97525
-94.25;94.25;0;97532
-94.25;94.25;0;97538
-94.25;94.25;0;97544
-94.25;94.25;0;97551
-94.25;94.25;0;97557
-94.25;94.25;0;97563
-94.25;94.25;0;97570
-94.25;94.25;0;97576
-94.25;94.25;0;97582
-94.25;94.25;0;97589
-94.25;94.25;0;97595
-94.25;94.25;0;97601
-94.25;94.25;0;97608
-94.25;94.25;0;97614
-94.25;94.25;0;97621
-94.25;94.25;0;97627
-94.25;94.25;0;97633
-94.25;94.25;0;97640
-94.25;94.25;0;97646
-94.25;94.25;0;97653
-94.25;94.25;0;97662
-94.25;94.25;0;97668
0.00;0.00;0;12582
0.00;0.00;0;12588
0.00;0.00;0;12595
0.00;0.00;0;12601
0.00;0.00;0;12608
0.00;0.00;0;12614
0.00;0.00;0;12621
0.00;0.00;0;12627
0.00;0.00;0;12633
0.00;0.00;0;12640
0.00;0.00;0;12646
0.00;0.00;0;12818
0.00;0.00;0;12825
0.00;0.00;0;12831
0.00;0.00;0;12838
0.00;0.00;0;12844
0.00;0.00;0;12855
0.00;0.00;0;12861
0.00;0.00;0;12867
0.00;0.00;0;12873
0.00;0.00;0;12880
0.00;0.00;0;12886
0.00;0.00;0;12892
0.00;0.00;0;12898
0.00;0.00;0;12907
0.00;0.00;0;12913
0.00;0.00;0;12919
0.00;0.00;0;12925
0.00;0.00;0;12931
0.00;0.00;0;12937
0.00;0.00;0;12944
0.00;0.00;0;12950
0.00;0.00;0;12956
0.00;0.00;0;12962
0.00;0.00;0;12969
0.00;0.00;0;12975
0.00;0.00;0;12981
0.00;0.00;0;12987
0.00;0.00;0;12994
0.00;0.00;0;13000
0.00;0.00;0;13006
0.00;0.00;0;13013
0.00;0.00;0;13019
0.00;0.00;0;13025
0.00;0.00;0;13032
0.00;0.00;0;13038
0.00;0.00;0;13044
0.00;0.00;0;13051
0.00;0.00;0;13057
0.00;0.00;0;13063
0.00;0.00;0;13070
0.00;0.00;0;13079
0.00;0.00;0;13085
0.00;0.00;0;13092
0.00;0.00;0;13098
0.00;0.00;0;13104
0.00;0.00;0;13111
0.00;0.00;0;13117
0.00;0.00;0;13124
0.00;0.00;0;13130
0.00;0.00;0;13136
0.00;0.00;0;13143
0.00;0.00;0;13149
0.00;0.00;0;13156
0.00;0.00;0;13162
0.00;0.00;0;13169
0.00;0.00;0;13175
0.00;0.00;0;13181
0.00;0.00;0;13188
0.00;0.00;0;13194
0.00;0.00;0;13201
0.00;0.00;0;13207
0.00;0.00;0;13214
0.00;0.00;0;13220
0.00;0.00;0;13227
0.00;0.00;0;13233
0.00;0.00;0;13240
0.00;0.00;0;13251
0.00;0.00;0;13267
0.00;0.00;0;13273
0.00;0.00;0;13280
0.00;0.00;0;13286
0.00;0.00;0;13292
0.00;0.00;0;13298
0.00;0.00;0;13304
0.00;0.00;0;13310
0.00;0.00;0;13316
0.00;0.00;0;13322
0.00;0.00;0;13328
0.00;0.00;0;13334
0.00;0.00;0;13341
0.00;0.00;0;13347
0.00;0.00;0;13353
0.00;0.00;0;13359
0.00;0.00;0;13365
0.00;0.00;0;13372
0.00;0.00;0;13378
0.00;0.00;0;13384
0.00;0.00;0;13390
0.00;0.00;0;13397
0.00;0.00;0;13403
0.00;0.00;0;13409
0.00;0.00;0;13416
0.00;0.00;0;13422
0.00;0.00;0;13428
0.00;0.00;0;13437
0.00;0.00;0;13444
0.00;0.00;0;13450
0.00;0.00;0;13456
0.00;0.00;0;13463
0.00;0.00;0;13469
0.00;0.00;0;13476
0.00;0.00;0;13482
0.00;0.00;0;13488
0.00;0.00;0;13495
0.00;0.00;0;13501
0.00;0.00;0;13507
0.00;0.00;0;13514
0.00;0.00;0;13520
0.00;0.00;0;13527
0.00;0.00;0;13533
0.00;0.00;0;13540
0.00;0.00;0;13546
0.00;0.00;0;13552
0.00;0.00;0;13559
0.00;0.00;0;13565
0.00;0.00;0;13572
0.00;0.00;0;13578
0.00;0.00;0;13584
0.00;0.00;0;13591
0.00;0.00;0;13597
0.00;0.00;0;13604
0.00;0.00;0;13613
0.00;0.00;0;13620
0.00;0.00;0;13626
0.00;0.00;0;13632
0.00;0.00;0;13639
0.00;0.00;0;13650
0.00;0.00;0;13656
0.00;0.00;0;13662
0.00;0.00;0;13669
0.00;0.00;0;13675
0.00;0.00;0;13681
0.00;0.00;0;13687
0.00;0.00;0;13693
0.00;0.00;0;13700
0.00;0.00;0;13706
0.00;0.00;0;13712
0.00;0.00;0;13718
0.00;0.00;0;13725
0.00;0.00;0;13731
0.00;0.00;0;13737
0.00;0.00;0;13743
0.00;0.00;0;13750
0.00;0.00;0;13756
0.00;0.00;0;13762
0.00;0.00;0;13768
0.00;0.00;0;13775
0.00;0.00;0;13781
0.00;0.00;0;13790
0.00;0.00;0;13796
0.00;0.00;0;13802
0.00;0.00;0;13809
0.00;0.00;0;13815
0.00;0.00;0;13821
0.00;0.00;0;13828
0.00;0.00;0;13834
0.00;0.00;0;13840
0.00;0.00;0;13847
0.00;0.00;0;13853
0.00;0.00;0;13859
0.00;0.00;0;13865
0.00;0.00;0;13872
0.00;0.00;0;13878
0.00;0.00;0;13885
0.00;0.00;0;13891
0.00;0.00;0;13897
0.00;0.00;0;13904
0.00;0.00;0;13910
0.00;0.00;0;13916
0.00;0.00;0;13923
0.00;0.00;0;13929
0.00;0.00;0;13935
0.00;0.00;0;13942
0.00;0.00;0;13948
0.00;0.00;0;13955
0.00;0.00;0;13964
0.00;0.00;0;13970
0.00;0.00;0;13977
0.00;0.00;0;13983
0.00;0.00;0;13990
0.00;0.00;0;13996
0.00;0.00;0;14002
0.00;0.00;0;14009
0.00;0.00;0;14015
0.00;0.00;0;14022
0.00;0.00;0;14028
0.00;0.00;0;14034
0.00;0.00;0;14045
0.00;0.00;0;14051
0.00;0.00;0;14058
0.00;0.00;0;14064
0.00;0.00;0;14070
0.00;0.00;0;14076
0.00;0.00;0;14082
0.00;0.00;0;14089
0.00;0.00;0;14095
0.00;0.00;0;14101
0.00;0.00;0;14107
0.00;0.00;0;14113
0.00;0.00;0;14120
0.00;0.00;0;14126
0.00;0.00;0;14132
0.00;0.00;0;14140
0.00;0.00;0;14146
0.00;0.00;0;14152
0.00;0.00;0;14159
0.00;0.00;0;14165
0.00;0.00;0;14171
0.00;0.00;0;14178
0.00;0.00;0;14184
0.00;0.00;0;14190
0.00;0.00;0;14196
0.00;0.00;0;14203
0.00;0.00;0;14209
0.00;0.00;0;14215
0.00;0.00;0;14222
0.00;0.00;0;14228
0.00;0.00;0;14234
0.00;0.00;0;14241
0.00;0.00;0;14247
0.00;0.00;0;14253
0.00;0.00;0;14260
0.00;0.00;0;14266
0.00;0.00;0;14273
0.00;0.00;0;14279
0.00;0.00;0;14285
0.00;0.00;0;14292
0.00;0.00;0;14298
0.00;0.00;0;14304
0.00;0.00;0;14314
0.00;0.00;0;14320
0.00;0.00;0;14326
0.00;0.00;0;14333
0.00;0.00;0;14339
0.00;0.00;0;14346
0.00;0.00;0;14352
0.00;0.00;0;14359
0.00;0.00;0;14365
0.00;0.00;0;14371
0.00;0.00;0;14378
0.00;0.00;0;14384
0.00;0.00;0;14391
0.00;0.00;0;14397
0.00;0.00;0;14404
0.00;0.00;0;14410
0.00;0.00;0;14417
0.00;0.00;0;14423
0.00;0.00;0;14430
0.00;0.00;0;14440
0.00;0.00;0;14447
0.00;0.00;0;14453
0.00;0.00;0;14459
0.00;0.00;0;14465
0.00;0.00;0;14471
0.00;0.00;0;14477
0.00;0.00;0;14483
0.00;0.00;0;14492
0.00;0.00;0;14498
0.00;0.00;0;14504
0.00;0.00;0;14510
0.00;0.00;0;14516
0.00;0.00;0;14522
0.00;0.00;0;14529
0.00;0.00;0;14535
0.00;0.00;0;14541
0.00;0.00;0;14547
0.00;0.00;0;14553
0.00;0.00;0;14560
0.00;0.00;0;14566
0.00;0.00;0;14572
0.00;0.00;0;14578
0.00;0.00;0;14585
0.00;0.00;0;14591
0.00;0.00;0;14597
0.00;0.00;0;14604
0.00;0.00;0;14610
0.00;0.00;0;14616
0.00;0.00;0;14623
0.00;0.00;0;14629
0.00;0.00;0;14635
0.00;0.00;0;14642
0.00;0.00;0;14648
0.00;0.00;0;14655
0.00;0.00;0;14664
0.00;0.00;0;14670
0.00;0.00;0;14676
0.00;0.00;0;14683
0.00;0.00;0;14689
0.00;0.00;0;14695
0.00;0.00;0;14702
0.00;0.00;0;14708
0.00;0.00;0;14715
0.00;0.00;0;14721
0.00;0.00;0;14727
0.00;0.00;0;14734
0.00;0.00;0;14740
0.00;0.00;0;14747
0.00;0.00;0;14753
0.00;0.00;0;14760
0.00;0.00;0;14766
0.00;0.00;0;14772
0.00;0.00;0;14779
0.00;0.00;0;14785
0.00;0.00;0;14792
0.00;0.00;0;14798
0.00;0.00;0;14805
0.00;0.00;0;14811
0.00;0.00;0;14818
0.00;0.00;0;14829
0.00;0.00;0;14835
0.00;0.00;0;14852
0.00;0.00;0;14858
0.00;0.00;0;14864
0.00;0.00;0;14870
0.00;0.00;0;14876
0.00;0.00;0;14882
0.00;0.00;0;14888
0.00;0.00;0;14894
0.00;0.00;0;14900
0.00;0.00;0;14906
0.00;0.00;0;14912
0.00;0.00;0;14918
0.00;0.00;0;14925
0.00;0.00;0;14931
0.00;0.00;0;14937
0.00;0.00;0;14943
0.00;0.00;0;14949
0.00;0.00;0;14955
0.00;0.00;0;14962
0.00;0.00;0;14968
0.00;0.00;0;14974
0.00;0.00;0;14981
0.00;0.00;0;14987
0.00;0.00;0;14993
0.00;0.00;0;14999
0.00;0.00;0;15006
0.00;0.00;0;15012
0.00;0.00;0;15021
0.00;0.00;0;15027
0.00;0.00;0;15034
0.00;0.00;0;15040
0.00;0.00;0;15046
0.00;0.00;0;15053
0.00;0.00;0;15059
0.00;0.00;0;15065
0.00;0.00;0;15072
0.00;0.00;0;15078
0.00;0.00;0;15085
0.00;0.00;0;15091
0.00;0.00;0;15097
0.00;0.00;0;15104
0.00;0.00;0;15110
0.00;0.00;0;15117
0.00;0.00;0;15123
0.00;0.00;0;15129
0.00;0.00;0;15136
0.00;0.00;0;15142
0.00;0.00;0;15149
0.00;0.00;0;15155
0.00;0.00;0;15161
0.00;0.00;0;15168
0.00;0.00;0;15174
0.00;0.00;0;15181
0.00;0.00;0;15187
0.00;0.00;0;15197
0.00;0.00;0;15203
0.00;0.00;0;15209
0.00;0.00;0;15216
0.00;0.00;0;15222
0.00;0.00;0;15229
0.00;0.00;0;15240
0.00;0.00;0;15246
0.00;0.00;0;15253
0.00;0.00;0;15259
0.00;0.00;0;15265
0.00;0.00;0;15271
0.00;0.00;0;15278
0.00;0.00;0;15284
0.00;0.00;0;15290
0.00;0.00;0;15296
0.00;0.00;0;15302
0.00;0.00;0;15309
0.00;0.00;0;15315
0.00;0.00;0;15321
0.00;0.00;0;15327
0.00;0.00;0;15334
0.00;0.00;0;15340
0.00;0.00;0;15346
0.00;0.00;0;15352
0.00;0.00;0;15359
0.00;0.00;0;15365
0.00;0.00;0;15374
0.00;0.00;0;15380
0.00;0.00;0;15386
0.00;0.00;0;15393
0.00;0.00;0;15399
0.00;0.00;0;15405
0.00;0.00;0;15412
0.00;0.00;0;15418
0.00;0.00;0;15424
0.00;0.00;0;15431
0.00;0.00;0;15437
0.00;0.00;0;15443
0.00;0.00;0;15450
