0.02;0.00;0;21762
0.02;0.00;0;21769
0.02;0.00;0;21777
0.02;0.00;0;21785
0.02;0.00;0;21792
0.02;0.00;0;21800
0.02;0.00;0;21807
0.02;0.00;0;21814
0.02;0.00;0;21821
0.02;0.00;0;21829
0.02;0.00;0;21836
0.02;0.00;0;21843
0.02;0.00;0;21851
0.02;0.00;0;21858
0.02;0.00;0;21865
0.02;0.00;0;21873
0.02;0.00;0;21880
0.02;0.00;0;21887
0.02;0.00;0;21895
0.02;0.00;0;21902
0.02;0.00;0;21909
0.02;0.00;0;21917
0.02;0.00;0;21924
0.02;0.00;0;21931
0.02;0.00;0;21939
0.02;0.00;0;21946
0.02;0.00;0;21954
0.02;0.00;0;21961
0.02;0.00;0;21968
0.02;0.00;0;21976
0.02;0.00;0;21986
0.02;0.00;0;21993
0.02;0.00;0;22000
0.02;0.00;0;22008
0.02;0.00;0;22015
0.02;0.00;0;22023
0.02;0.00;0;22030
0.02;0.00;0;22038
0.02;0.00;0;22045
0.02;0.00;0;22052
0.02;0.00;0;22060
0.02;0.00;0;22067
0.02;0.00;0;22075
0.02;0.00;0;22082
0.02;0.00;0;22090
0.02;0.00;0;22097
0.02;0.00;0;22104
0.02;0.00;0;22112
0.02;0.00;0;22124
0.02;0.00;0;22131
0.02;0.00;0;22139
0.02;0.00;0;22146
0.02;0.00;0;22153
0.02;0.00;0;22160
0.02;0.00;0;22167
0.02;0.00;0;22174
0.02;0.00;0;22181
0.02;0.00;0;22191
0.02;0.00;0;22198
0.02;0.00;0;22205
0.02;0.00;0;22212
0.02;0.00;0;22220
0.02;0.00;0;22227
0.02;0.00;0;22234
0.02;0.00;0;22241
0.02;0.00;0;22249
0.02;0.00;0;22256
0.02;0.00;0;22263
0.02;0.00;0;22270
0.02;0.00;0;22278
0.02;0.00;0;22285
0.02;0.00;0;22292
0.02;0.00;0;22300
0.02;0.00;0;22307
0.02;0.00;0;22314
0.02;0.00;0;22322
0.02;0.00;0;22329
0.02;0.00;0;22336
0.02;0.00;0;22344
0.02;0.00;0;22351
0.02;0.00;0;22358
0.02;0.00;0;22366
0.02;0.00;0;22373
0.02;0.00;0;22380
0.02;0.00;0;22390
0.02;0.00;0;22398
0.02;0.00;0;22405
0.02;0.00;0;22412
0.02;0.00;0;22420
0.02;0.00;0;22427
0.02;0.00;0;22435
0.02;0.00;0;22442
0.02;0.00;0;22449
0.02;0.00;0;22457
0.02;0.00;0;22464
0.02;0.00;0;22472
0.02;0.00;0;22479
0.02;0.00;0;22486
0.02;0.00;0;22494
0.02;0.00;0;22501
0.02;0.00;37500;22509
0.02;0.00;37500;22516
0.02;0.01;37500;22524
0.00;0.04;37500;22531
-0.02;0.10;37500;22538
-0.10;0.18;37500;22546
-0.20;0.28;37500;22553
-0.34;0.40;37500;22561
-0.61;0.66;37500;22573
-1.10;1.15;37500;22592
-1.35;1.38;37500;22599
-1.59;1.62;37500;22606
-1.84;1.89;37500;22613
-2.13;2.18;37500;22621
-2.45;2.49;37500;22628
-2.80;2.82;37500;22635
-3.16;3.17;37500;22642
-3.53;3.54;37500;22649
-3.95;3.94;37500;22656
-4.36;4.35;37500;22664
-4.81;4.79;37500;22671
-5.27;5.25;37500;22678
-5.76;5.72;37500;22685
-6.28;6.22;37500;22693
-6.82;6.75;37500;22700
-7.36;7.29;37500;22707
-7.94;7.86;37500;22715
-8.53;8.44;37500;22722
-9.15;9.03;37500;22729
-9.76;9.62;37500;22737
-10.37;10.22;37500;22747
-11.21;11.02;37500;22754
-11.82;11.62;37500;22762
-12.41;12.21;37500;22769
-13.02;12.81;37500;22776
-13.63;13.41;37500;22784
-14.25;14.00;37500;22791
-14.86;14.60;37500;22799
-15.45;15.20;37500;22806
-16.04;15.80;37500;22814
-16.65;16.39;37500;22821
-17.21;16.99;37500;22829
-17.80;17.58;37500;22836
-18.37;18.18;37500;22844
-18.95;18.78;37500;22851
-19.54;19.38;37500;22859
-20.13;19.98;37500;22866
-20.72;20.58;37500;22874
-21.31;21.18;37500;22881
-21.90;21.78;37500;22889
-22.68;22.59;37500;22899
-23.27;23.20;37500;22906
-23.86;23.80;37500;22914
-24.45;24.40;37500;22921
-25.03;25.00;37500;22929
-25.62;25.60;37500;22937
-26.24;26.21;37500;22944
-26.82;26.81;37500;22952
-27.44;27.41;37500;22959
-28.03;28.02;37500;22967
-28.64;28.62;37500;22974
-29.23;29.23;37500;22982
-29.84;29.83;37500;22989
-30.43;30.44;37500;22997
-31.04;31.04;37500;23005
-31.66;31.65;37500;23012
-32.27;32.26;37500;23020
-32.86;32.86;37500;23027
-33.47;33.47;37500;23035
-34.47;34.49;37500;23050
-35.26;35.27;37500;23057
-35.85;35.86;37500;23065
-36.41;36.45;37500;23072
-37.00;37.04;37500;23079
-37.59;37.63;37500;23087
-38.18;38.22;37500;23094
-38.77;38.81;37500;23102
-39.33;39.40;37500;23109
-39.92;39.99;37500;23116
-40.51;40.58;37500;23124
-41.10;41.17;37500;23131
-41.68;41.76;37500;23139
-42.27;42.36;37500;23146
-42.86;42.95;37500;23153
-43.47;43.54;37500;23161
-44.04;44.13;37500;23168
-44.63;44.72;37500;23176
-45.24;45.31;37500;23183
-45.83;45.90;37500;23190
-46.42;46.49;37500;23200
-47.20;47.29;37500;23208
-47.81;47.88;37500;23215
-48.40;48.48;37500;23223
-49.02;49.08;37500;23230
-49.60;49.67;37500;23238
-50.22;50.27;37500;23245
-50.83;50.87;37500;23252
-51.44;51.47;37500;23260
-52.03;52.07;37500;23267
-52.64;52.66;37500;23275
-53.26;53.26;37500;23282
-53.87;53.86;37500;23290
-54.48;54.46;37500;23297
-55.12;55.06;37500;23305
-55.73;55.66;37500;23312
-56.35;56.26;37500;23320
-56.96;56.86;37500;23327
-57.57;57.46;37500;23335
-58.19;58.06;37500;23342
-58.99;58.87;37500;23353
-59.61;59.47;37500;23360
-60.22;60.07;37500;23368
-60.83;60.67;37500;23375
-61.45;61.28;37500;23383
-62.06;61.88;37500;23390
-62.67;62.49;37500;23398
-63.29;63.09;37500;23405
-63.90;63.70;37500;23413
-64.51;64.30;37500;23421
-65.12;64.90;37500;23428
-65.74;65.51;37500;23436
-66.33;66.10;37500;23443
-66.94;66.70;37500;23451
-67.55;67.30;37500;23458
-68.17;67.90;37500;23466
-68.78;68.51;37500;23473
-69.39;69.11;37500;23481
-70.00;69.71;37500;23488
-71.03;70.71;37500;23503
-71.82;71.50;37500;23510
-72.41;72.08;37500;23518
-73.00;72.66;37500;23525
-73.61;73.25;37500;23532
-74.20;73.84;37500;23540
-74.79;74.42;37500;23547
-75.37;75.01;37500;23554
-75.96;75.60;37500;23562
-76.53;76.19;37500;23569
-77.11;76.78;37500;23577
-77.70;77.37;37500;23584
-78.29;77.97;37500;23591
-78.86;78.56;37500;23599
-79.44;79.15;37500;23606
-80.03;79.74;37500;23614
-80.62;80.34;37500;23621
-81.19;80.93;37500;23628
-81.77;81.52;37500;23636
-82.36;82.11;37500;23643
-82.95;82.71;37500;23653
-83.74;83.51;37500;23661
-84.32;84.10;37500;23668
-84.91;84.70;37500;23676
-85.50;85.29;37500;23683
-86.09;85.89;37500;23690
-86.68;86.49;37500;23698
-87.29;87.08;37500;23705
-87.88;87.68;37500;23713
-88.47;88.27;37500;23720
-89.03;88.84;37500;23728
-89.60;89.39;37500;23735
-90.13;89.92;37500;23743
-90.65;90.43;37500;23750
-91.12;90.91;37500;23758
-91.58;91.38;37500;23765
-92.02;91.82;37500;23773
-92.44;92.24;37500;23780
-92.83;92.63;37500;23788
-93.22;93.01;37500;23795
-93.69;93.48;37500;23805
-94.01;93.80;37500;23813
-94.30;94.10;37500;23820
-94.57;94.38;37500;23828
-94.82;94.63;37500;23835
-95.06;94.86;37500;23842
-95.26;95.08;37500;23850
-95.46;95.26;37500;23857
-95.63;95.43;37500;23865
-95.75;95.58;37500;23872
-95.87;95.70;37500;23880
-96.00;95.80;37500;23887
-96.07;95.87;37500;23895
-96.12;95.93;37500;23902
-96.14;95.96;37500;23910
-96.14;95.97;37500;23917
-96.14;95.96;37500;23925
-96.14;95.93;37500;23932
-96.09;95.88;37500;23940
-95.97;95.73;37500;23954
-95.82;95.57;37500;23962
-95.68;95.43;37500;23969
-95.53;95.27;37500;23976
-95.36;95.09;37500;23983
-95.16;94.89;37500;23990
-94.94;94.67;37500;23998
-94.70;94.43;37500;24005
-94.45;94.16;37500;24012
-94.16;93.87;37500;24019
-93.86;93.57;37500;24027
-93.54;93.24;37500;24034
-93.18;92.89;37500;24041
-92.81;92.52;37500;24048
-92.42;92.13;37500;24056
-92.00;91.71;37500;24063
-91.58;91.29;37500;24070
-91.16;90.89;37500;24078
-90.80;90.51;37500;24085
-90.43;90.14;37500;24092
-90.09;89.80;37500;24102
-89.67;89.38;37500;24110
-89.37;89.09;37500;24117
-89.11;88.82;37500;24124
-88.86;88.58;37500;24132
-88.64;88.35;37500;24139
-88.44;88.15;37500;24147
-88.25;87.97;37500;24154
-88.10;87.81;37500;24161
-87.95;87.67;37500;24169
-87.83;87.56;37500;24176
-87.73;87.47;37500;24183
-87.68;87.39;37500;24191
-87.63;87.34;37500;24198
-87.58;87.31;37500;24206
-87.58;87.31;37500;24213
-87.58;87.32;37500;24220
-87.61;87.36;37500;24228
-87.63;87.42;37500;24235
-87.71;87.50;37500;24243
-87.85;87.64;37500;24253
-87.98;87.78;37500;24260
-88.12;87.93;37500;24268
-88.30;88.11;37500;24275
-88.49;88.31;37500;24282
-88.74;88.53;37500;24290
-88.96;88.78;37500;24297
-89.23;89.04;37500;24305
-89.50;89.31;37500;24312
-89.77;89.55;37500;24320
-89.99;89.77;37500;24327
-90.18;89.97;37500;24335
-90.36;90.14;37500;24342
-90.50;90.30;37500;24350
-90.63;90.42;37500;24357
-90.72;90.53;37500;24365
-90.80;90.62;37500;24372
-90.87;90.68;37500;24380
-90.92;90.72;37500;24387
-90.94;90.74;37500;24402
-90.92;90.66;37500;24418
-90.85;90.59;37500;24425
-90.75;90.50;37500;24432
-90.65;90.39;37500;24439
-90.55;90.28;37500;24447
-90.45;90.19;37500;24454
-90.38;90.12;37500;24461
-90.33;90.08;37500;24468
-90.31;90.05;37500;24475
-90.28;90.03;37500;24482
-90.28;90.02;37500;24489
-90.28;90.02;37500;24496
-90.28;90.01;37500;24504
-90.28;90.01;37500;24511
-90.28;90.01;37500;24518
-90.28;90.01;37500;24525
-90.26;90.00;37500;24532
-90.26;90.00;37500;24540
-90.26;90.00;37500;24547
-90.26;90.00;37500;24557
-90.26;90.00;37500;24564
-90.26;90.00;37500;24571
-90.26;90.00;37500;24579
-90.26;90.00;37500;24586
-90.26;90.00;37500;24593
-90.26;90.00;37500;24601
-90.26;90.00;37500;24608
-90.26;90.00;37500;24615
-90.26;90.00;37500;24623
-90.26;90.00;37500;24630
-90.26;90.00;37500;24637
-90.26;90.00;37500;24645
-90.26;90.00;37500;24652
-90.26;90.00;37500;24659
-90.26;90.00;37500;24667
-90.26;90.00;37500;24674
-90.26;90.00;37500;24681
-90.26;90.00;37500;24689
-90.26;90.00;37500;24696
-90.26;90.00;37500;24706
-90.26;90.00;37500;24714
-90.26;90.00;37500;24721
-90.26;90.00;37500;24728
-90.26;90.00;37500;24736
-90.26;90.00;37500;24743
-90.26;90.00;37500;24751
-90.26;90.00;37500;24758
-90.26;90.00;37500;24766
-90.26;90.00;37500;24773
-90.26;90.00;37500;24780
-90.26;90.00;37500;24788
-90.26;90.00;37500;24795
-90.26;90.00;37500;24803
-90.26;90.00;37500;24810
-90.26;90.00;37500;24818
-90.26;90.00;37500;24825
-90.26;90.00;37500;24833
-90.26;90.00;37500;24840
-90.26;90.00;37500;24848
-90.26;90.00;37500;24862
-90.26;90.00;37500;24870
-90.26;90.00;37500;24877
-90.26;90.00;37500;24884
-90.26;90.00;37500;24891
-90.26;90.00;37500;24899
-90.26;90.00;37500;24906
-90.26;90.00;37500;24913
-90.26;90.00;37500;24920
-90.26;90.00;37500;24928
-90.26;90.00;37500;24935
-90.26;90.00;37500;24942
-90.26;90.00;37500;24950
-90.26;90.00;37500;24957
-90.26;90.00;37500;24964
-90.26;90.00;37500;24971
-90.26;90.00;37500;24979
-90.26;90.00;37500;24986
-90.26;90.00;37500;24993
-90.26;90.00;37500;25005
-90.26;90.00;37500;25013
-90.26;90.00;37500;25020
-90.26;90.00;37500;25027
-90.26;90.00;37500;25034
-90.26;90.00;37500;25042
-90.26;90.00;37500;25049
-90.26;90.00;37500;25056
-90.26;90.00;37500;25064
-90.26;90.00;37500;25071
-90.26;90.00;37500;25078
-90.26;90.00;37500;25086
-90.26;90.00;37500;25093
-90.26;90.00;37500;25100
-90.26;90.00;37500;25108
-90.26;90.00;37500;25115
-90.26;90.00;37500;25122
-90.26;90.00;37500;25130
-90.26;90.00;37500;25137
-90.26;90.00;37500;25145
-90.26;90.00;37500;25155
-90.26;90.00;37500;25162
-90.26;90.00;37500;25170
-90.26;90.00;37500;25177
-90.26;90.00;37500;25185
-90.26;90.00;37500;25193
-90.26;90.00;37500;25200
-90.26;90.00;37500;25208
-90.26;90.00;37500;25216
-90.26;90.00;37500;25223
-90.26;90.00;37500;25231
-90.26;90.00;37500;25238
-90.26;90.00;37500;25246
-90.26;90.00;37500;25254
-90.26;90.00;37500;25261
-90.26;90.00;37500;25269
-90.26;90.00;37500;25277
-90.26;90.00;37500;25284
-90.26;90.00;37500;25292
-90.26;90.00;37500;25300
-90.26;90.00;37500;25315
-90.26;90.00;37500;25323
-90.26;90.00;37500;25330
-90.26;90.00;37500;25337
-90.26;90.00;37500;25345
-90.26;90.00;37500;25352
-90.26;90.00;37500;25360
-90.26;90.00;37500;25367
-90.26;90.00;37500;25375
-90.26;90.00;37500;25382
-90.26;90.00;37500;25390
-90.26;90.00;37500;25397
-90.26;90.00;37500;25404
-90.26;90.00;37500;25412
-90.26;90.00;37500;25419
-90.26;90.00;37500;25427
-90.26;90.00;37500;25434
-90.26;90.00;37500;25442
-90.26;90.00;37500;25449
-90.26;90.00;37500;25459
-90.26;90.00;37500;25467
-90.26;90.00;37500;25475
-90.26;90.00;37500;25482
-90.26;90.00;37500;25490
-90.26;90.00;37500;25497
-90.26;90.00;37500;25505
-90.26;90.00;37500;25512
-90.26;90.00;37500;25520
-90.26;90.00;37500;25527
-90.26;90.00;37500;25535
-90.26;90.00;37500;25542
-90.26;90.00;37500;25550
-90.26;90.00;37500;25558
-90.26;90.00;37500;25565
-90.26;90.00;37500;25573
-90.26;90.00;37500;25580
-90.26;90.00;37500;25588
-90.26;90.00;37500;25596
-90.26;90.00;37500;25603
-90.26;90.00;37500;25613
-90.26;90.00;37500;25621
-90.26;90.00;37500;25629
-90.26;90.00;37500;25636
-90.26;90.00;37500;25644
-90.26;90.00;37500;25651
-90.26;90.00;37500;25659
-90.26;90.00;37500;25667
-90.26;90.00;37500;25674
-90.26;90.00;37500;25682
-90.26;90.00;37500;25690
-90.26;90.00;37500;25697
-90.26;90.00;37500;25705
-90.26;90.00;37500;25713
-90.26;90.00;37500;25720
-90.26;90.00;37500;25728
-90.26;90.00;37500;25736
-90.26;90.00;37500;25743
-90.26;90.00;37500;25751
-90.26;90.00;37500;25759
-90.26;90.00;37500;25774
-90.26;90.00;37500;25781
-90.26;90.00;37500;25788
-90.26;90.00;37500;25796
-90.26;90.00;37500;25803
-90.26;90.00;37500;25810
-90.26;90.00;37500;25818
-90.26;90.00;37500;25825
-90.26;90.00;37500;25832
-90.26;90.00;37500;25840
-90.26;90.00;37500;25847
-90.26;90.00;37500;25855
-90.26;90.00;37500;25862
-90.26;90.00;37500;25869
-90.26;90.00;37500;25877
-90.26;90.00;37500;25884
-90.26;90.00;37500;25892
-90.26;90.00;37500;25899
-90.26;90.00;37500;25907
-90.26;90.00;37500;25917
-90.26;90.00;37500;25924
-90.26;90.00;37500;25932
-90.26;90.00;37500;25939
-90.26;90.00;37500;25947
-90.26;90.00;37500;25954
-90.26;90.00;37500;25962
-90.26;90.00;37500;25969
-90.26;90.00;37500;25977
-90.26;90.00;37500;25985
-90.26;90.00;37500;25992
-90.26;90.00;37500;26000
-90.26;90.00;37500;26007
-90.26;90.00;37500;26015
-90.26;90.00;37500;26022
-90.26;90.00;37500;26030
-90.26;90.00;37500;26038
-90.26;90.00;37500;26045
-90.26;90.00;37500;26053
-90.26;90.00;37500;26060
-90.26;90.00;37500;26071
-90.26;90.00;37500;26078
-90.26;90.00;37500;26086
-90.26;90.00;37500;26093
-90.26;90.00;37500;26101
-90.26;90.00;37500;26109
-90.26;90.00;37500;26116
-90.26;90.00;37500;26124
-90.26;90.00;37500;26132
-90.26;90.00;37500;26139
-90.26;90.00;37500;26147
-90.26;90.00;37500;26154
-90.26;90.00;37500;26162
-90.26;90.00;37500;26170
-90.26;90.00;37500;26177
-90.26;90.00;37500;26185
-90.26;90.00;37500;26193
-90.26;90.00;37500;26200
-90.26;90.00;37500;26208
-90.26;90.00;37500;26216
-90.26;90.00;37500;26231
-90.26;90.00;37500;26247
-90.26;90.00;37500;26254
-90.26;90.00;37500;26262
-90.26;90.00;37500;26269
-90.26;90.00;37500;26276
-90.26;90.00;37500;26284
-90.26;90.00;37500;26291
-90.26;90.00;37500;26298
-90.26;90.00;37500;26306
-90.26;90.00;37500;26313
-90.26;90.00;37500;26320
-90.26;90.00;37500;26328
-90.26;90.00;37500;26335
-90.26;90.00;37500;26342
-90.26;90.00;37500;26350
-90.26;90.00;37500;26357
-90.26;90.00;37500;26365
-90.26;90.00;37500;26372
-90.26;90.00;37500;26382
-90.26;90.00;37500;26390
-90.26;90.00;37500;26397
-90.26;90.00;37500;26405
-90.26;90.00;37500;26412
-90.26;90.00;37500;26420
-90.26;90.00;37500;26427
-90.26;90.00;37500;26435
-90.26;90.00;37500;26442
-90.26;90.00;37500;26450
-90.26;90.00;37500;26457
-90.26;90.00;37500;26465
-90.26;90.00;37500;26473
-90.26;90.00;37500;26480
-90.26;90.00;37500;26488
-90.26;90.00;37500;26495
-90.26;90.00;37500;26503
-90.26;90.00;37500;26511
-90.26;90.00;37500;26518
-90.26;90.00;37500;26526
-90.26;90.00;37500;26536
-90.26;90.00;37500;26543
-90.26;90.00;37500;26551
-90.26;90.00;37500;26559
-90.26;90.00;37500;26566
-90.26;90.00;37500;26574
-90.26;90.00;37500;26582
-90.26;90.00;37500;26589
-90.26;90.00;37500;26597
-90.26;90.00;37500;26604
-90.26;90.00;37500;26612
-90.26;90.00;37500;26620
-90.26;90.00;37500;26627
-90.26;90.00;37500;26635
-90.26;90.00;37500;26643
-90.26;90.00;37500;26650
-90.26;90.00;37500;26658
-90.26;90.00;37500;26666
-90.26;90.00;37500;26673
-90.26;90.00;37500;26681
-90.26;90.00;37500;26691
-90.26;90.00;37500;26704
-90.26;90.00;37500;26711
-90.26;90.00;37500;26719
-90.26;90.00;37500;26726
-90.26;90.00;37500;26734
-90.26;90.00;37500;26741
-90.26;90.00;37500;26749
-90.26;90.00;37500;26756
-90.26;90.00;37500;26764
-90.26;90.00;37500;26771
-90.26;90.00;37500;26779
-90.26;90.00;37500;26786
-90.26;90.00;37500;26794
-90.26;90.00;37500;26801
-90.26;90.00;37500;26809
-90.26;90.00;37500;26816
-90.26;90.00;37500;26824
-90.26;90.00;37500;26831
-90.26;90.00;37500;26839
-90.26;90.00;37500;26849
-90.26;90.00;37500;26856
-90.26;90.00;37500;26864
-90.26;90.00;37500;26871
-90.26;90.00;37500;26878
-90.26;90.00;37500;26886
-90.26;90.00;37500;26893
-90.26;90.00;37500;26901
-90.26;90.00;37500;26908
-90.26;90.00;37500;26916
-90.26;90.00;37500;26924
-90.26;90.00;37500;26931
-90.26;90.00;37500;26939
-90.26;90.00;37500;26946
-90.26;90.00;37500;26954
-90.26;90.00;37500;26961
-90.26;90.00;37500;26969
-90.26;90.00;37500;26977
-90.26;90.00;37500;26984
-90.26;90.00;37500;26994
-90.26;90.00;37500;27002
-90.26;90.00;37500;27009
-90.26;90.00;37500;27017
-90.26;90.00;37500;27025
-90.26;90.00;37500;27032
-90.26;90.00;37500;27040
-90.26;90.00;37500;27048
-90.26;90.00;37500;27055
-90.26;90.00;37500;27063
-90.26;90.00;37500;27071
-90.26;90.00;37500;27078
-90.26;90.00;37500;27086
-90.26;90.00;37500;27094
-90.26;90.00;37500;27101
-90.26;90.00;37500;27109
-90.26;90.00;37500;27117
-90.26;90.00;37500;27124
-90.26;90.00;37500;27132
-90.26;90.00;37500;27139
-90.26;90.00;37500;27150
-90.26;90.00;37500;27162
-90.26;90.00;37500;27170
-90.26;90.00;37500;27177
-90.26;90.00;37500;27185
-90.26;90.00;37500;27192
-90.26;90.00;37500;27199
-90.26;90.00;37500;27207
-90.26;90.00;37500;27214
-90.26;90.00;37500;27222
-90.26;90.00;37500;27229
-90.26;90.00;37500;27237
-90.26;90.00;37500;27244
-90.26;90.00;37500;27252
-90.26;90.00;37500;27259
-90.26;90.00;37500;27267
-90.26;90.00;37500;27274
-90.26;90.00;37500;27282
-90.26;90.00;37500;27289
-90.26;90.00;37500;27297
-90.26;90.00;37500;27307
-90.26;90.00;37500;27314
-90.26;90.00;37500;27322
-90.26;90.00;37500;27329
-90.26;90.00;37500;27337
-90.26;90.00;37500;27344
-90.26;90.00;37500;27352
-90.26;90.00;37500;27359
-90.26;90.00;37500;27367
-90.26;90.00;37500;27375
-90.26;90.00;37500;27382
-90.26;90.00;37500;27390
-90.26;90.00;37500;27397
-90.26;90.00;37500;27405
-90.26;90.00;37500;27412
-90.26;90.00;37500;27420
-90.26;90.00;37500;27428
-90.26;90.00;37500;27435
-90.26;90.00;37500;27443
-90.26;90.00;37500;27453
-90.26;90.00;37500;27461
-90.26;90.00;37500;27468
-90.26;90.00;37500;27476
-90.26;90.00;37500;27483
-90.26;90.00;37500;27491
-90.26;90.00;37500;27499
-90.26;90.00;37500;27506
-90.26;90.00;37500;27514
-90.26;90.00;37500;27522
-90.26;90.00;37500;27529
-90.26;90.00;37500;27537
-90.26;90.00;37500;27545
-90.26;90.00;37500;27552
-90.26;90.00;37500;27560
-90.26;90.00;37500;27567
-90.26;90.00;37500;27575
-90.26;90.00;37500;27583
-90.26;90.00;37500;27590
-90.26;90.00;37500;27598
-90.26;90.00;37500;27608
-90.26;90.00;37500;27621
-90.26;90.00;37500;27629
-90.26;90.00;37500;27636
-90.26;90.00;37500;27643
-90.26;90.00;37500;27651
-90.26;90.00;37500;27658
-90.26;90.00;37500;27665
-90.26;90.00;37500;27673
-90.26;90.00;37500;27680
-90.26;90.00;37500;27687
-90.26;90.00;37500;27695
-90.26;90.00;37500;27702
-90.26;90.00;37500;27709
-90.26;90.00;37500;27717
-90.26;90.00;37500;27724
-90.26;90.00;37500;27732
-90.26;90.00;37500;27739
-90.26;90.00;37500;27746
-90.26;90.00;37500;27754
-90.26;90.00;37500;27764
-90.26;90.00;37500;27771
-90.26;90.00;37500;27779
-90.26;90.00;37500;27786
-90.26;90.00;37500;27794
-90.26;90.00;37500;27801
-90.26;90.00;37500;27809
-90.26;90.00;37500;27816
-90.26;90.00;37500;27824
-90.26;90.00;37500;27832
-90.26;90.00;37500;27839
-90.26;90.00;37500;27847
-90.26;90.00;37500;27854
-90.26;90.00;37500;27862
-90.26;90.00;37500;27869
-90.26;90.00;37500;27877
-90.26;90.00;37500;27885
-90.26;90.00;37500;27892
-90.26;90.00;37500;27900
-90.26;90.00;37500;27910
-90.26;90.00;37500;27918
-90.26;90.00;37500;27925
-90.26;90.00;37500;27933
-90.26;90.00;37500;27940
-90.26;90.00;37500;27948
-90.26;90.00;37500;27956
-90.26;90.00;37500;27963
-90.26;90.00;37500;27971
-90.26;90.00;37500;27979
-90.26;90.00;37500;27986
-90.26;90.00;37500;27994
-90.26;90.00;37500;28002
-90.26;90.00;37500;28009
-90.26;90.00;37500;28017
-90.26;90.00;37500;28025
-90.26;90.00;37500;28032
-90.26;90.00;37500;28040
-90.26;90.00;37500;28048
-90.26;90.00;37500;28055
-90.26;90.00;37500;28065
-90.26;90.00;37500;28078
-90.26;90.00;37500;28086
-90.26;90.00;37500;28102
-90.26;90.00;37500;28109
-90.26;90.00;37500;28117
-90.26;90.00;37500;28124
-90.26;90.00;37500;28131
-90.26;90.00;37500;28139
-90.26;90.00;37500;28146
-90.26;90.00;37500;28153
-90.26;90.00;37500;28161
-90.26;90.00;37500;28168
-90.26;90.00;37500;28176
-90.26;90.00;37500;28183
-90.26;90.00;37500;28190
-90.26;90.00;37500;28198
-90.26;90.00;37500;28205
-90.26;90.00;37500;28212
-90.26;90.00;37500;28220
-90.26;90.00;37500;28230
-90.26;90.00;37500;28237
-90.26;90.00;37500;28245
-90.26;90.00;37500;28252
-90.26;90.00;37500;28260
-90.26;90.00;37500;28267
-90.26;90.00;37500;28275
-90.26;90.00;37500;28282
-90.26;90.00;37500;28290
-90.26;90.00;37500;28297
-90.26;90.00;37500;28305
-90.26;90.00;37500;28313
-90.26;90.00;37500;28320
-90.26;90.00;37500;28328
-90.26;90.00;37500;28335
-90.26;90.00;37500;28343
-90.26;90.00;37500;28351
-90.26;90.00;37500;28358
-90.26;90.00;37500;28366
-90.26;90.00;37500;28376
-90.26;90.00;37500;28383
-90.26;90.00;37500;28391
-90.26;90.00;37500;28399
-90.26;90.00;37500;28406
-90.26;90.00;37500;28414
-90.26;90.00;37500;28422
-90.26;90.00;37500;28429
-90.26;90.00;37500;28437
-90.26;90.00;37500;28444
-90.26;90.00;37500;28452
-90.26;90.00;37500;28460
-90.26;90.00;37500;28467
-90.26;90.00;37500;28475
-90.26;90.00;37500;28483
-90.26;90.00;37500;28490
-90.26;90.00;37500;28498
-90.26;90.00;37500;28506
-90.26;90.00;37500;28513
-90.26;90.00;37500;28521
-90.26;90.00;37500;28531
-90.26;90.00;37500;28539
-90.26;90.00;37500;28547
-90.26;90.00;37500;28559
-90.26;90.00;37500;28567
-90.26;90.00;37500;28574
-90.26;90.00;37500;28582
-90.26;90.00;37500;28589
-90.26;90.00;37500;28597
-90.26;90.00;37500;28604
-90.26;90.00;37500;28612
-90.26;90.00;37500;28619
-90.26;90.00;37500;28627
-90.26;90.00;37500;28634
-90.26;90.00;37500;28642
-90.26;90.00;37500;28649
-90.26;90.00;37500;28657
-90.26;90.00;37500;28664
-90.26;90.00;37500;28672
-90.26;90.00;37500;28679
-90.26;90.00;37500;28689
-90.26;90.00;37500;28697
-90.26;90.00;37500;28704
-90.26;90.00;37500;28712
-90.26;90.00;37500;28719
-90.26;90.00;37500;28727
-90.26;90.00;37500;28734
-90.26;90.00;37500;28742
-90.26;90.00;37500;28749
-90.26;90.00;37500;28757
-90.26;90.00;37500;28764
-90.26;90.00;37500;28772
-90.26;90.00;37500;28779
-90.26;90.00;37500;28787
-90.26;90.00;37500;28794
-90.26;90.00;37500;28802
-90.26;90.00;37500;28810
-90.26;90.00;37500;28817
-90.26;90.00;37500;28825
-90.26;90.00;37500;28832
-90.26;90.00;37500;28842
-90.26;90.00;37500;28850
-90.26;90.00;37500;28858
-90.26;90.00;37500;28865
-90.26;90.00;37500;28873
-90.26;90.00;37500;28880
-90.26;90.00;37500;28888
-90.26;90.00;37500;28896
-90.26;90.00;37500;28903
-90.26;90.00;37500;28911
-90.26;90.00;37500;28919
-90.26;90.00;37500;28926
-90.26;90.00;37500;28934
-90.26;90.00;37500;28942
-90.26;90.00;37500;28949
-90.26;90.00;37500;28957
-90.26;90.00;37500;28965
-90.26;90.00;37500;28972
-90.26;90.00;37500;28980
-90.26;90.00;37500;28990
-90.26;90.00;37500;28998
-90.26;90.00;37500;29005
-90.26;90.00;37500;29018
-90.26;90.00;37500;29025
-90.26;90.00;37500;29033
-90.26;90.00;37500;29040
-90.26;90.00;37500;29048
-90.26;90.00;37500;29055
