-90.06;90.00;37500;128912
-90.06;90.00;37500;128919
-90.06;90.00;37500;128926
-90.06;90.00;37500;128933
-90.06;90.00;37500;128940
-90.06;90.00;37500;128947
-90.06;90.00;37500;128954
-90.06;90.00;37500;128961
-90.06;90.00;37500;128972
-90.06;90.00;37500;128979
-90.06;90.00;37500;128985
-90.06;90.00;37500;128992
-90.06;90.00;37500;128998
-90.06;90.00;37500;129005
-90.06;90.00;37500;129011
-90.06;90.00;37500;129018
-90.06;90.00;37500;129025
-90.06;90.00;37500;129031
-90.06;90.00;37500;129040
-90.06;90.00;37500;129047
-90.06;90.00;37500;129054
-90.06;90.00;37500;129060
-90.06;90.00;37500;129067
-90.06;90.00;37500;129074
-90.06;90.00;37500;129080
-90.06;90.00;37500;129087
-90.06;90.00;37500;129094
-90.06;90.00;37500;129100
-90.06;90.00;37500;129107
-90.06;90.00;37500;129114
-90.06;90.00;37500;129121
-90.06;90.00;37500;129127
-90.06;90.00;37500;129134
-90.06;90.00;37500;129141
-90.06;90.00;37500;129148
-90.06;90.00;37500;129155
-90.06;90.00;37500;129161
-90.06;90.00;37500;129171
-90.06;90.00;37500;129178
-90.06;90.00;37500;129185
-90.06;90.00;37500;129192
-90.06;90.00;37500;129198
-90.06;90.00;37500;129205
-90.06;90.00;37500;129212
-90.06;90.00;37500;129219
-90.06;90.00;37500;129226
-90.06;90.00;37500;129233
-90.06;90.00;37500;129240
-90.06;90.00;37500;129246
-90.06;90.00;37500;129253
-90.06;90.00;37500;129260
-90.06;90.00;37500;129267
-90.06;90.00;37500;129274
-90.06;90.00;37500;129281
-90.06;90.00;37500;129288
-90.06;90.00;37500;129295
-90.06;90.00;37500;129304
-90.06;90.00;37500;129311
-90.06;90.00;37500;129318
-90.06;90.00;37500;129325
-90.06;90.00;37500;129332
-90.06;90.00;37500;129339
-90.06;90.00;37500;129346
-90.06;90.00;37500;129353
-90.06;90.00;37500;129360
-90.06;90.00;37500;129367
-90.06;90.00;37500;129374
-90.06;90.00;37500;129385
-90.06;90.00;37500;129392
-90.06;90.00;37500;129406
-90.06;90.00;37500;129413
-90.06;90.00;37500;129419
-90.06;90.00;37500;129426
-90.06;90.00;37500;129433
-90.06;90.00;37500;129439
-90.06;90.00;37500;129448
-90.06;90.00;37500;129455
-90.06;90.00;37500;129461
-90.06;90.00;37500;129468
-90.06;90.00;37500;129474
-90.06;90.00;37500;129481
-90.06;90.00;37500;129488
-90.06;90.00;37500;129494
-90.06;90.00;37500;129501
-90.06;90.00;37500;129507
-90.06;90.00;37500;129514
-90.06;90.00;37500;129521
-90.06;90.00;37500;129527
-90.06;90.00;37500;129534
-90.06;90.00;37500;129541
-90.06;90.00;37500;129547
-90.06;90.00;37500;129554
-90.06;90.00;37500;129561
-90.06;90.00;37500;129568
-90.06;90.00;37500;129577
-90.06;90.00;37500;129584
-90.06;90.00;37500;129591
-90.06;90.00;37500;129598
-90.06;90.00;37500;129604
-90.06;90.00;37500;129611
-90.06;90.00;37500;129618
-90.06;90.00;37500;129625
-90.06;90.00;37500;129632
-90.06;90.00;37500;129638
-90.06;90.00;37500;129645
-90.06;90.00;37500;129652
-90.06;90.00;37500;129659
-90.06;90.00;37500;129666
-90.06;90.00;37500;129673
-90.06;90.00;37500;129680
-90.06;90.00;37500;129687
-90.06;90.00;37500;129694
-90.06;90.00;37500;129700
-90.06;90.00;37500;129710
-90.06;90.00;37500;129717
-90.06;90.00;37500;129724
-90.06;90.00;37500;129731
-90.06;90.00;37500;129738
-90.06;90.00;37500;129745
-90.06;90.00;37500;129752
-90.06;90.00;37500;129759
-90.06;90.00;37500;129765
-90.06;90.00;37500;129772
-90.06;90.00;37500;129779
-90.06;90.00;37500;129786
-90.06;90.00;37500;129793
-90.06;90.00;37500;129800
-90.06;90.00;37500;129807
-90.06;90.00;37500;129818
-90.06;90.00;37500;129825
-90.06;90.00;37500;129831
-90.06;90.00;37500;129838
-90.06;90.00;37500;129847
-90.06;90.00;37500;129854
-90.06;90.00;37500;129861
-90.06;90.00;37500;129868
-90.06;90.00;37500;129874
-90.06;90.00;37500;129881
-90.06;90.00;37500;129888
-90.06;90.00;37500;129894
-90.06;90.00;37500;129901
-90.06;90.00;37500;129908
-90.06;90.00;37500;129915
-90.06;90.00;37500;129921
-90.06;90.00;37500;129928
-90.06;90.00;37500;129935
-90.06;90.00;37500;129942
-90.06;90.00;37500;129948
-90.06;90.00;37500;129955
-90.06;90.00;37500;129962
-90.06;90.00;37500;129968
-90.06;90.00;37500;129978
-90.06;90.00;37500;129984
-90.06;90.00;37500;129991
-90.06;90.00;37500;129998
-90.06;90.00;37500;130005
-90.06;90.00;37500;130012
-90.06;90.00;37500;130019
-90.06;90.00;37500;130025
-90.06;90.00;37500;130032
-90.06;90.00;37500;130039
-90.06;90.00;37500;130046
-90.06;90.00;37500;130053
-90.06;90.00;37500;130060
-90.06;90.00;37500;130066
-90.06;90.00;37500;130073
-90.06;90.00;37500;130080
-90.06;90.00;37500;130087
-90.06;90.00;37500;130094
-90.06;90.00;37500;130101
-90.06;90.00;37500;130110
-90.06;90.00;37500;130117
-90.06;90.00;37500;130124
-90.06;90.00;37500;130131
-90.06;90.00;37500;130138
-90.06;90.00;37500;130145
-90.06;90.00;37500;130152
-90.06;90.00;37500;130158
-90.06;90.00;37500;130165
-90.06;90.00;37500;130172
-90.06;90.00;37500;130179
-90.06;90.00;37500;130186
-90.06;90.00;37500;130193
-90.06;90.00;37500;130200
-90.06;90.00;37500;130207
-90.06;90.00;37500;130214
-90.06;90.00;37500;130221
-90.06;90.00;37500;130231
-90.06;90.00;37500;130238
-90.06;90.00;37500;130247
-90.06;90.00;37500;130254
-90.06;90.00;37500;130260
-90.06;90.00;37500;130267
-90.06;90.00;37500;130274
-90.06;90.00;37500;130280
-90.06;90.00;37500;130287
-90.06;90.00;37500;130294
-90.06;90.00;37500;130301
-90.06;90.00;37500;130307
-90.06;90.00;37500;130314
-90.06;90.00;37500;130321
-90.06;90.00;37500;130328
-90.06;90.00;37500;130334
-90.06;90.00;37500;130341
-90.06;90.00;37500;130348
-90.06;90.00;37500;130355
-90.06;90.00;37500;130361
-90.06;90.00;37500;130368
-90.06;90.00;37500;130378
-90.06;90.00;37500;130384
-90.06;90.00;37500;130391
-90.06;90.00;37500;130398
-90.06;90.00;37500;130405
-90.06;90.00;37500;130412
-90.06;90.00;37500;130419
-90.06;90.00;37500;130425
-90.06;90.00;37500;130432
-90.06;90.00;37500;130439
-90.06;90.00;37500;130446
-90.06;90.00;37500;130453
-90.06;90.00;37500;130460
-90.06;90.00;37500;130466
-90.06;90.00;37500;130473
-90.06;90.00;37500;130480
-90.06;90.00;37500;130487
-90.06;90.00;37500;130494
-90.06;90.00;37500;130501
-90.06;90.00;37500;130510
-90.06;90.00;37500;130517
-90.06;90.00;37500;130524
-90.06;90.00;37500;130531
-90.06;90.00;37500;130538
-90.06;90.00;37500;130545
-90.06;90.00;37500;130552
-90.06;90.00;37500;130559
-90.06;90.00;37500;130566
-90.06;90.00;37500;130573
-90.06;90.00;37500;130579
-90.06;90.00;37500;130586
-90.06;90.00;37500;130593
-90.06;90.00;37500;130600
-90.06;90.00;37500;130607
-90.06;90.00;37500;130614
-90.06;90.00;37500;130621
-90.06;90.00;37500;130628
-90.06;90.00;37500;130635
-90.06;90.00;37500;130648
-90.06;90.00;37500;130655
-90.06;90.00;37500;130661
-90.06;90.00;37500;130668
-90.06;90.00;37500;130675
-90.06;90.00;37500;130681
-90.06;90.00;37500;130688
-90.06;90.00;37500;130695
-90.06;90.00;37500;130701
-90.06;90.00;37500;130708
-90.06;90.00;37500;130714
-90.06;90.00;37500;130721
-90.06;90.00;37500;130728
-90.06;90.00;37500;130734
-90.06;90.00;37500;130741
-90.06;90.00;37500;130748
-90.06;90.00;37500;130755
-90.06;90.00;37500;130761
-90.06;90.00;37500;130768
-90.06;90.00;37500;130777
-90.06;90.00;37500;130784
-90.06;90.00;37500;130791
-90.06;90.00;37500;130798
-90.06;90.00;37500;130804
-90.06;90.00;37500;130811
-90.06;90.00;37500;130818
-90.06;90.00;37500;130825
-90.06;90.00;37500;130832
-90.06;90.00;37500;130838
-90.06;90.00;37500;130845
-90.06;90.00;37500;130852
-90.06;90.00;37500;130859
-90.06;90.00;37500;130866
-90.06;90.00;37500;130873
-90.06;90.00;37500;130880
-90.06;90.00;37500;130886
-90.06;90.00;37500;130893
-90.06;90.00;37500;130900
-90.06;90.00;37500;130910
-90.06;90.00;37500;130917
-90.06;90.00;37500;130924
-90.06;90.00;37500;130930
-90.06;90.00;37500;130937
-90.06;90.00;37500;130944
-90.06;90.00;37500;130951
-90.06;90.00;37500;130958
-90.06;90.00;37500;130965
-90.06;90.00;37500;130972
-90.06;90.00;37500;130979
-90.06;90.00;37500;130986
-90.06;90.00;37500;130993
-90.06;90.00;37500;131000
-90.06;90.00;37500;131007
-90.06;90.00;37500;131014
-90.06;90.00;37500;131021
-90.06;90.00;37500;131027
-90.06;90.00;37500;131034
-90.06;90.00;37500;131044
-90.06;90.00;37500;131055
-90.06;90.00;37500;131061
-90.06;90.00;37500;131076
-90.06;90.00;37500;131082
-90.06;90.00;37500;131089
-90.06;90.00;37500;131096
-90.06;90.00;37500;131102
-90.06;90.00;37500;131109
-90.06;90.00;37500;131115
-90.06;90.00;37500;131122
-90.06;90.00;37500;131128
-90.06;90.00;37500;131135
-90.06;90.00;37500;131142
-90.06;90.00;37500;131148
-90.06;90.00;37500;131155
-90.06;90.00;37500;131161
-90.06;90.00;37500;131168
-90.06;90.00;37500;131175
-90.06;90.00;37500;131184
-90.06;90.00;37500;131190
-90.06;90.00;37500;131197
-90.06;90.00;37500;131204
-90.06;90.00;37500;131211
-90.06;90.00;37500;131217
-90.06;90.00;37500;131224
-90.06;90.00;37500;131231
-90.06;90.00;37500;131238
-90.06;90.00;37500;131245
-90.06;90.00;37500;131251
-90.06;90.00;37500;131258
-90.06;90.00;37500;131265
-90.06;90.00;37500;131272
-90.06;90.00;37500;131279
-90.06;90.00;37500;131285
-90.06;90.00;37500;131292
-90.06;90.00;37500;131299
-90.06;90.00;37500;131306
-90.06;90.00;37500;131314
-90.06;90.00;37500;131321
-90.06;90.00;37500;131328
-90.06;90.00;37500;131335
-90.06;90.00;37500;131342
-90.06;90.00;37500;131349
-90.06;90.00;37500;131356
-90.06;90.00;37500;131362
-90.06;90.00;37500;131369
-90.06;90.00;37500;131376
-90.06;90.00;37500;131383
-90.06;90.00;37500;131390
-90.06;90.00;37500;131397
-90.06;90.00;37500;131404
-90.06;90.00;37500;131411
-90.06;90.00;37500;131418
-90.06;90.00;37500;131425
-90.06;90.00;37500;131432
-90.06;90.00;37500;131439
-90.06;90.00;37500;131448
-90.06;90.00;37500;131455
-90.06;90.00;37500;131462
-90.06;90.00;37500;131469
-90.06;90.00;37500;131476
-90.06;90.00;37500;131488
-90.06;90.00;37500;131494
-90.06;90.00;37500;131501
-90.06;90.00;37500;131508
-90.06;90.00;37500;131515
-90.06;90.00;37500;131521
-90.06;90.00;37500;131528
-90.06;90.00;37500;131535
-90.06;90.00;37500;131541
-90.06;90.00;37500;131548
-90.06;90.00;37500;131555
-90.06;90.00;37500;131562
-90.06;90.00;37500;131568
-90.06;90.00;37500;131575
-90.06;90.00;37500;131584
-90.06;90.00;37500;131591
-90.06;90.00;37500;131598
-90.06;90.00;37500;131605
-90.06;90.00;37500;131611
-90.06;90.00;37500;131618
-90.06;90.00;37500;131625
-90.06;90.00;37500;131631
-90.06;90.00;37500;131638
-90.06;90.00;37500;131645
-90.06;90.00;37500;131652
-90.06;90.00;37500;131658
-90.06;90.00;37500;131665
-90.06;90.00;37500;131672
-90.06;90.00;37500;131679
-90.06;90.00;37500;131685
-90.06;90.00;37500;131692
-90.06;90.00;37500;131699
-90.06;90.00;37500;131706
-90.06;90.00;37500;131715
-90.06;90.00;37500;131722
-90.06;90.00;37500;131729
-90.06;90.00;37500;131736
-90.06;90.00;37500;131743
-90.06;90.00;37500;131750
-90.06;90.00;37500;131757
-90.06;90.00;37500;131764
-90.06;90.00;37500;131771
-90.06;90.00;37500;131777
-90.06;90.00;37500;131784
-90.06;90.00;37500;131791
-90.06;90.00;37500;131798
-90.06;90.00;37500;131805
-90.06;90.00;37500;131812
-90.06;90.00;37500;131819
-90.06;90.00;37500;131826
-90.06;90.00;37500;131833
-90.06;90.00;37500;131840
-90.06;90.00;37500;131849
-90.06;90.00;37500;131856
-90.06;90.00;37500;131863
-90.06;90.00;37500;131870
-90.06;90.00;37500;131877
-90.06;90.00;37500;131884
-90.06;90.00;37500;131891
-90.06;90.00;37500;131902
-90.06;90.00;37500;131909
-90.06;90.00;37500;131916
-90.06;90.00;37500;131922
-90.06;90.00;37500;131929
-90.06;90.00;37500;131936
-90.06;90.00;37500;131942
-90.06;90.00;37500;131949
-90.06;90.00;37500;131956
-90.06;90.00;37500;131962
-90.06;90.00;37500;131969
-90.06;90.00;37500;131976
-90.06;90.00;37500;131985
-90.06;90.00;37500;131992
-90.06;90.00;37500;131998
-90.06;90.00;37500;132005
-90.06;90.00;37500;132012
-90.06;90.00;37500;132019
-90.06;90.00;37500;132025
-90.06;90.00;37500;132032
-90.06;90.00;37500;132039
-90.06;90.00;37500;132046
-90.06;90.00;37500;132053
-90.06;90.00;37500;132059
-90.06;90.00;37500;132066
-90.06;90.00;37500;132073
-90.06;90.00;37500;132080
-90.06;90.00;37500;132087
-90.06;90.00;37500;132094
-90.06;90.00;37500;132100
-90.06;90.00;37500;132107
-90.06;90.00;37500;132117
-90.06;90.00;37500;132124
-90.06;90.00;37500;132130
-90.06;90.00;37500;132137
-90.06;90.00;37500;132144
-90.06;90.00;37500;132151
-90.06;90.00;37500;132158
-90.06;90.00;37500;132165
-90.06;90.00;37500;132172
-90.06;90.00;37500;132179
-90.06;90.00;37500;132186
-90.06;90.00;37500;132192
-90.06;90.00;37500;132199
-90.06;90.00;37500;132206
-90.06;90.00;37500;132213
-90.06;90.00;37500;132220
-90.06;90.00;37500;132227
-90.06;90.00;37500;132234
-90.06;90.00;37500;132241
-90.06;90.00;37500;132251
-90.06;90.00;37500;132258
-90.06;90.00;37500;132265
-90.06;90.00;37500;132271
-90.06;90.00;37500;132278
-90.06;90.00;37500;132285
-90.06;90.00;37500;132292
-90.06;90.00;37500;132299
-90.06;90.00;37500;132306
-90.06;90.00;37500;132318
-90.06;90.00;37500;132324
-90.06;90.00;37500;132331
-90.06;90.00;37500;132338
-90.06;90.00;37500;132344
-90.06;90.00;37500;132351
-90.06;90.00;37500;132357
-90.06;90.00;37500;132364
-90.06;90.00;37500;132371
-90.06;90.00;37500;132377
-90.06;90.00;37500;132388
-90.06;90.00;37500;132395
-90.06;90.00;37500;132401
-90.06;90.00;37500;132408
-90.06;90.00;37500;132415
-90.06;90.00;37500;132421
-90.06;90.00;37500;132428
-90.06;90.00;37500;132435
-90.06;90.00;37500;132442
-90.06;90.00;37500;132449
-90.06;90.00;37500;132455
-90.06;90.00;37500;132462
-90.06;90.00;37500;132469
-90.06;90.00;37500;132476
-90.06;90.00;37500;132483
-90.06;90.00;37500;132489
-90.06;90.00;37500;132496
-90.06;90.00;37500;132503
-90.06;90.00;37500;132512
-90.06;90.00;37500;132520
-90.06;90.00;37500;132527
-90.06;90.00;37500;132534
-90.06;90.00;37500;132541
-90.06;90.00;37500;132548
-90.06;90.00;37500;132555
-90.06;90.00;37500;132562
-90.06;90.00;37500;132569
-90.06;90.00;37500;132576
-90.06;90.00;37500;132583
-90.06;90.00;37500;132590
-90.06;90.00;37500;132597
-90.06;90.00;37500;132604
-90.06;90.00;37500;132611
-90.06;90.00;37500;132619
-90.06;90.00;37500;132626
-90.06;90.00;37500;132633
-90.06;90.00;37500;132640
-90.06;90.00;37500;132650
-90.06;90.00;37500;132657
-90.06;90.00;37500;132664
-90.06;90.00;37500;132671
-90.06;90.00;37500;132678
-90.06;90.00;37500;132686
-90.06;90.00;37500;132693
-90.06;90.00;37500;132700
-90.06;90.00;37500;132707
-90.06;90.00;37500;132714
-90.06;90.00;37500;132721
-90.06;90.00;37500;132734
-90.06;90.00;37500;132740
-90.06;90.00;37500;132747
-90.06;90.00;37500;132763
-90.06;90.00;37500;132769
-90.06;90.00;37500;132776
-90.06;90.00;37500;132783
-90.06;90.00;37500;132790
-90.06;90.00;37500;132799
-90.06;90.00;37500;132805
-90.06;90.00;37500;132812
-90.06;90.00;37500;132819
-90.06;90.00;37500;132826
-90.06;90.00;37500;132833
-90.06;90.00;37500;132840
-90.06;90.00;37500;132846
-90.06;90.00;37500;132853
-90.06;90.00;37500;132860
-90.06;90.00;37500;132867
-90.06;90.00;37500;132874
-90.06;90.00;37500;132881
-90.06;90.00;37500;132888
-90.06;90.00;37500;132895
-90.06;90.00;37500;132902
-90.06;90.00;37500;132909
-90.06;90.00;37500;132915
-90.06;90.00;37500;132922
-90.06;90.00;37500;132932
-90.06;90.00;37500;132939
-90.06;90.00;37500;132946
-90.06;90.00;37500;132953
-90.06;90.00;37500;132960
-90.06;90.00;37500;132967
-90.06;90.00;37500;132974
-90.06;90.00;37500;132981
-90.06;90.00;37500;132988
-90.06;90.00;37500;132995
-90.06;90.00;37500;133002
-90.06;90.00;37500;133009
-90.06;90.00;37500;133017
-90.06;90.00;37500;133024
-90.06;90.00;37500;133031
-90.06;90.00;37500;133038
-90.06;90.00;37500;133045
-90.06;90.00;37500;133052
-90.06;90.00;37500;133059
-90.06;90.00;37500;133069
-90.06;90.00;37500;133076
-90.06;90.00;37500;133083
-90.06;90.00;37500;133090
-90.06;90.00;37500;133098
-90.06;90.00;37500;133105
-90.06;90.00;37500;133112
-90.06;90.00;37500;133119
-90.06;90.00;37500;133126
-90.06;90.00;37500;133133
-90.06;90.00;37500;133140
-90.06;90.00;37500;133148
-90.06;90.00;37500;133155
-90.06;90.00;37500;133162
-90.06;90.00;37500;133169
-90.06;90.00;37500;133176
-90.06;90.00;37500;133188
-90.06;90.00;37500;133195
-90.06;90.00;37500;133202
-90.06;90.00;37500;133211
-90.06;90.00;37500;133218
-90.06;90.00;37500;133225
-90.06;90.00;37500;133232
-90.06;90.00;37500;133239
-90.06;90.00;37500;133246
-90.06;90.00;37500;133253
-90.06;90.00;37500;133260
-90.06;90.00;37500;133266
-90.06;90.00;37500;133273
-90.06;90.00;37500;133280
-90.06;90.00;37500;133287
-90.06;90.00;37500;133294
-90.06;90.00;37500;133301
-90.06;90.00;37500;133308
-90.06;90.00;37500;133315
-90.06;90.00;37500;133322
-90.06;90.00;37500;133329
-90.06;90.00;37500;133336
-90.06;90.00;37500;133345
-90.06;90.00;37500;133352
-90.06;90.00;37500;133359
-90.06;90.00;37500;133366
-90.06;90.00;37500;133373
-90.06;90.00;37500;133380
-90.06;90.00;37500;133387
-90.06;90.00;37500;133394
-90.06;90.00;37500;133401
-90.06;90.00;37500;133408
-90.06;90.00;37500;133415
-90.06;90.00;37500;133422
-90.06;90.00;37500;133429
-90.06;90.00;37500;133436
-90.06;90.00;37500;133443
-90.06;90.00;37500;133450
-90.06;90.00;37500;133457
-90.06;90.00;37500;133464
-90.06;90.00;37500;133471
-90.06;90.00;37500;133481
-90.06;90.00;37500;133488
-90.06;90.00;37500;133495
-90.06;90.00;37500;133503
-90.06;90.00;37500;133510
-90.06;90.00;37500;133517
-90.06;90.00;37500;133524
-90.06;90.00;37500;133531
-90.06;90.00;37500;133538
-90.06;90.00;37500;133545
-90.06;90.00;37500;133553
-90.06;90.00;37500;133560
-90.06;90.00;37500;133567
-90.06;90.00;37500;133574
-90.06;90.00;37500;133581
-90.06;90.00;37500;133588
-90.06;90.00;37500;133595
-90.06;90.00;37500;133603
-90.06;90.00;37500;133614
-90.06;90.00;37500;133623
-90.06;90.00;37500;133630
-90.06;90.00;37500;133637
-90.06;90.00;37500;133644
-90.06;90.00;37500;133651
-90.06;90.00;37500;133658
-90.06;90.00;37500;133665
-90.06;90.00;37500;133671
-90.06;90.00;37500;133678
-90.06;90.00;37500;133685
-90.06;90.00;37500;133692
-90.06;90.00;37500;133699
-90.06;90.00;37500;133706
-90.06;90.00;37500;133713
-90.06;90.00;37500;133720
-90.06;90.00;37500;133727
-90.06;90.00;37500;133734
-90.06;90.00;37500;133741
-90.06;90.00;37500;133748
-90.06;90.00;37500;133758
-90.06;90.00;37500;133765
-90.06;90.00;37500;133772
-90.06;90.00;37500;133779
-90.06;90.00;37500;133786
-90.06;90.00;37500;133793
-90.06;90.00;37500;133800
-90.06;90.00;37500;133807
-90.06;90.00;37500;133814
-90.06;90.00;37500;133821
-90.06;90.00;37500;133828
-90.06;90.00;0;133835
-90.06;90.00;0;133842
-90.06;89.99;0;133849
-90.04;89.95;0;133856
-89.99;89.88;0;133863
-89.89;89.79;0;133870
-89.77;89.66;0;133878
-89.62;89.50;0;133885
-89.42;89.31;0;133892
-89.23;89.09;0;133899
-88.88;88.73;0;133909
-88.59;88.44;0;133916
-88.25;88.11;0;133923
-87.90;87.75;0;133930
-87.56;87.39;0;133938
-87.19;87.04;0;133945
-86.82;86.67;0;133952
-86.46;86.31;0;133959
-86.11;85.95;0;133967
-85.77;85.59;0;133974
-85.40;85.23;0;133981
-85.06;84.87;0;133988
-84.69;84.50;0;133996
-84.35;84.14;0;134003
-83.98;83.78;0;134010
-83.61;83.42;0;134017
-83.24;83.05;0;134025
-82.88;82.69;0;134032
-82.31;82.11;0;134043
-81.97;81.76;0;134050
-81.63;81.42;0;134057
-81.28;81.07;0;134064
-80.92;80.73;0;134072
-80.52;80.34;0;134079
-80.16;79.99;0;134086
-79.81;79.64;0;134093
-79.47;79.30;0;134100
-79.10;78.95;0;134107
-78.76;78.61;0;134113
-78.41;78.26;0;134120
-78.07;77.92;0;134127
-77.73;77.57;0;134134
-77.36;77.22;0;134141
-77.02;76.87;0;134148
-76.65;76.52;0;134155
-76.31;76.17;0;134162
-75.94;75.82;0;134169
-75.59;75.47;0;134176
-75.25;75.12;0;134183
-74.88;74.76;0;134190
-74.54;74.41;0;134197
-74.20;74.06;0;134204
-73.83;73.71;0;134211
-73.46;73.35;0;134219
-73.12;73.00;0;134228
-72.63;72.51;0;134235
-72.28;72.16;0;134242
-71.92;71.80;0;134250
-71.57;71.45;0;134257
-71.23;71.09;0;134264
-70.86;70.73;0;134271
-70.52;70.38;0;134278
-70.15;70.02;0;134285
-69.81;69.66;0;134292
-69.44;69.30;0;134300
-69.07;68.95;0;134307
-68.73;68.59;0;134314
-68.36;68.23;0;134321
-68.02;67.87;0;134328
-67.65;67.52;0;134335
-67.28;67.16;0;134343
-66.91;66.80;0;134350
-66.57;66.44;0;134357
-66.20;66.08;0;134364
-65.84;65.72;0;134371
-65.49;65.36;0;134379
-65.12;65.00;0;134388
-64.63;64.50;0;134396
-64.27;64.14;0;134403
-63.90;63.78;0;134410
-63.56;63.42;0;134417
-63.19;63.06;0;134425
-62.82;62.69;0;134432
-62.45;62.33;0;134439
-62.11;61.97;0;134446
-61.77;61.61;0;134454
-61.40;61.25;0;134461
-60.81;60.65;0;134473
-60.47;60.30;0;134480
-59.71;59.54;0;134495
-59.36;59.20;0;134502
-59.02;58.85;0;134509
-58.68;58.51;0;134515
-58.33;58.17;0;134522
-57.99;57.83;0;134529
-57.62;57.48;0;134536
-57.28;57.14;0;134543
-56.94;56.80;0;134550
-56.59;56.45;0;134557
-56.13;55.99;0;134566
-55.78;55.65;0;134573
-55.41;55.31;0;134580
-55.10;54.96;0;134587
-54.73;54.61;0;134593
-54.38;54.27;0;134600
-54.04;53.92;0;134607
-53.67;53.58;0;134614
-53.33;53.23;0;134621
-52.99;52.88;0;134628
-52.62;52.53;0;134635
-52.28;52.18;0;134642
-51.91;51.83;0;134649
-51.54;51.48;0;134656
-51.17;51.12;0;134663
-50.83;50.77;0;134670
-50.46;50.42;0;134677
-50.09;50.06;0;134685
-49.73;49.71;0;134692
-49.36;49.35;0;134699
-48.99;48.99;0;134706
-48.62;48.64;0;134713
-48.26;48.28;0;134723
-47.76;47.79;0;134730
-47.40;47.43;0;134737
-47.00;47.07;0;134744
-46.64;46.72;0;134752
-46.27;46.36;0;134759
-45.90;46.00;0;134766
-45.53;45.64;0;134773
-45.17;45.28;0;134780
-44.80;44.93;0;134787
-44.43;44.57;0;134795
-44.06;44.21;0;134802
-43.69;43.85;0;134809
-43.33;43.49;0;134816
-42.96;43.13;0;134823
-42.59;42.77;0;134831
-42.22;42.41;0;134838
-41.86;42.05;0;134845
-41.49;41.69;0;134852
-41.12;41.32;0;134859
-40.75;40.96;0;134867
-40.41;40.60;0;134874
-40.04;40.24;0;134884
-39.53;39.74;0;134891
-39.16;39.37;0;134898
-38.79;39.01;0;134906
-38.45;38.65;0;134913
-37.81;38.03;0;134925
-37.47;37.68;0;134932
-37.12;37.33;0;134939
-36.78;36.98;0;134946
-36.44;36.63;0;134953
-36.09;36.28;0;134960
-35.73;35.93;0;134967
-35.38;35.58;0;134974
-35.04;35.23;0;134981
-34.70;34.88;0;134988
-34.35;34.53;0;134995
-34.01;34.18;0;135002
-33.67;33.83;0;135009
-33.30;33.48;0;135016
-32.95;33.12;0;135023
-32.61;32.77;0;135030
-32.27;32.42;0;135037
-31.92;32.07;0;135047
-31.46;31.60;0;135054
-31.12;31.25;0;135061
-30.77;30.89;0;135068
-30.40;30.54;0;135075
-30.06;30.19;0;135082
-29.72;29.84;0;135089
-29.37;29.49;0;135096
-29.03;29.14;0;135103
-28.69;28.79;0;135110
-28.34;28.43;0;135117
-27.98;28.08;0;135124
-27.63;27.73;0;135131
-27.29;27.38;0;135138
-26.95;27.02;0;135146
-26.60;26.67;0;135153
-26.24;26.32;0;135160
-25.89;25.96;0;135167
-25.55;25.61;0;135174
-25.18;25.26;0;135181
-24.84;24.90;0;135188
-24.47;24.54;0;135195
-24.13;24.19;0;135202
-23.64;23.70;0;135212
-23.27;23.34;0;135219
-22.93;22.99;0;135226
-22.56;22.63;0;135233
-22.19;22.27;0;135241
-21.85;21.92;0;135248
-21.48;21.56;0;135255
-21.11;21.19;0;135262
-20.74;20.83;0;135269
-20.38;20.47;0;135277
-20.03;20.12;0;135284
-19.66;19.76;0;135291
-19.30;19.40;0;135298
-18.93;19.04;0;135305
-18.59;18.68;0;135313
-18.22;18.32;0;135320
-17.85;17.96;0;135327
-17.48;17.60;0;135334
-17.11;17.24;0;135341
-16.77;16.88;0;135349
-16.40;16.52;0;135356
-15.82;15.94;0;135367
-15.47;15.59;0;135377
-15.01;15.13;0;135383
-14.66;14.78;0;135390
-14.32;14.43;0;135397
-13.95;14.08;0;135405
-13.61;13.73;0;135411
-13.27;13.38;0;135418
-12.92;13.03;0;135425
-12.58;12.69;0;135432
-12.24;12.34;0;135439
-11.89;11.99;0;135446
-11.55;11.64;0;135453
-11.21;11.29;0;135460
-10.86;10.94;0;135467
-10.52;10.59;0;135474
-10.15;10.24;0;135481
-9.81;9.88;0;135488
-9.44;9.53;0;135495
-9.10;9.18;0;135502
-8.75;8.82;0;135510
-8.39;8.47;0;135517
-8.04;8.12;0;135524
-7.67;7.76;0;135531
-7.18;7.27;0;135541
-6.84;6.92;0;135548
-6.47;6.56;0;135555
-6.11;6.21;0;135562
-5.76;5.85;0;135569
-5.39;5.50;0;135576
-5.05;5.14;0;135583
-4.68;4.78;0;135590
-4.34;4.43;0;135598
-3.97;4.07;0;135605
-3.63;3.71;0;135612
-3.26;3.35;0;135619
-2.92;3.00;0;135626
-2.55;2.64;0;135633
-2.21;2.28;0;135641
-1.84;1.93;0;135648
-1.52;1.62;0;135655
-1.25;1.33;0;135662
-0.98;1.08;0;135669
-0.76;0.86;0;135676
-0.56;0.66;0;135684
-0.42;0.50;0;135691
-0.27;0.37;0;135698
-0.20;0.27;0;135705
