-104.36;104.12;0;34001
-104.36;104.12;0;34009
-104.36;104.12;0;34017
-104.36;104.12;0;34024
-104.36;104.12;0;34032
-104.36;104.12;0;34040
-104.36;104.12;0;34047
-104.36;104.12;0;34055
-104.36;104.12;0;34063
-104.36;104.12;0;34071
-104.36;104.12;0;34078
-104.36;104.12;0;34086
-104.36;104.12;0;34098
-104.36;104.12;0;34106
-104.36;104.12;0;34124
-104.36;104.12;0;34131
-104.36;104.12;0;34139
-104.36;104.12;0;34146
-104.36;104.12;0;34154
-104.36;104.12;0;34161
-104.36;104.12;0;34168
-104.36;104.12;0;34176
-104.36;104.12;0;34183
-104.36;104.12;0;34190
-104.36;104.12;0;34198
-104.36;104.12;0;34205
-104.36;104.12;0;34213
-104.36;104.12;0;34220
-104.36;104.12;0;34228
-104.36;104.12;0;34235
-104.36;104.12;0;34242
-104.36;104.12;0;34250
-104.36;104.12;0;34257
-104.36;104.12;0;34265
-104.36;104.12;0;34272
-104.36;104.12;0;34280
-104.36;104.12;0;34290
-104.36;104.12;0;34298
-104.36;104.12;0;34305
-104.36;104.12;0;34313
-104.36;104.12;0;34321
-104.36;104.12;0;34328
-104.36;104.12;0;34336
-104.36;104.12;0;34343
-104.36;104.12;0;34351
-104.36;104.12;0;34359
-104.36;104.12;0;34366
-104.36;104.12;0;34374
-104.36;104.12;0;34382
-104.36;104.12;0;34389
-104.36;104.12;0;34397
-104.36;104.12;0;34405
-104.36;104.12;0;34412
-104.36;104.12;0;34420
-104.36;104.12;0;34428
-104.36;104.12;0;34435
-104.36;104.12;0;34443
-104.36;104.12;0;34453
-104.36;104.12;0;34461
-104.36;104.12;0;34469
-104.36;104.12;0;34476
-104.36;104.12;0;34484
-104.36;104.12;0;34492
-104.36;104.12;0;34499
-104.36;104.12;0;34507
-104.36;104.12;0;34515
-104.36;104.12;0;34522
-104.36;104.12;0;34530
-104.36;104.12;0;34538
-104.36;104.12;0;34546
-104.36;104.12;0;34553
-104.36;104.12;0;34561
-104.36;104.12;0;34569
-104.36;104.12;0;34577
-104.36;104.12;0;34589
-104.36;104.12;0;34596
-104.36;104.12;0;34604
-104.36;104.12;0;34611
-104.36;104.12;0;34621
-104.36;104.12;0;34629
-104.36;104.12;0;34636
-104.36;104.12;0;34644
-104.36;104.12;0;34651
-104.36;104.12;0;34659
-104.36;104.12;0;34666
-104.36;104.12;0;34674
-104.36;104.12;0;34681
-104.36;104.12;0;34689
-104.36;104.12;0;34696
-104.36;104.12;0;34704
-104.36;104.12;0;34712
-104.36;104.12;0;34719
-104.36;104.12;0;34727
-104.36;104.12;0;34734
-104.36;104.12;0;34742
-104.36;104.12;0;34749
-104.36;104.12;0;34757
-104.36;104.12;0;34764
-104.36;104.12;0;34772
-104.36;104.12;0;34780
-104.36;104.12;0;34790
-104.36;104.12;0;34797
-104.36;104.12;0;34805
-104.36;104.12;0;34812
-104.36;104.12;0;34820
-104.36;104.12;0;34828
-104.36;104.12;0;34835
-104.36;104.12;0;34843
-104.36;104.12;0;34850
-104.36;104.12;0;34858
-104.36;104.12;0;34866
-104.36;104.12;0;34873
-104.36;104.12;0;34881
-104.36;104.12;0;34889
-104.36;104.12;0;34896
-104.36;104.12;0;34904
-104.36;104.12;0;34912
-104.36;104.12;0;34919
-104.36;104.12;0;34927
-104.36;104.12;0;34935
-104.36;104.12;0;34942
-104.36;104.12;0;34952
-104.36;104.12;0;34960
-104.36;104.12;0;34968
-104.36;104.12;0;34976
-104.36;104.12;0;34983
-104.36;104.12;0;34991
-104.36;104.12;0;34999
-104.36;104.12;0;35006
-104.36;104.12;0;35014
-104.36;104.12;0;35022
-104.36;104.12;0;35029
-104.36;104.12;0;35037
-104.36;104.12;0;35049
-104.36;104.12;0;35057
-104.36;104.12;0;35064
-104.36;104.12;0;35071
-104.36;104.12;0;35079
-104.36;104.12;0;35086
-104.36;104.12;0;35094
-104.36;104.12;0;35101
-104.36;104.12;0;35109
-104.36;104.12;0;35119
-104.36;104.12;0;35126
-104.36;104.12;0;35134
-104.36;104.12;0;35141
-104.36;104.12;0;35149
-104.36;104.12;0;35156
-104.36;104.12;0;35164
-104.36;104.12;0;35172
-104.36;104.12;0;35179
-104.36;104.12;0;35187
-104.36;104.12;0;35194
-104.36;104.12;0;35202
-104.36;104.12;0;35209
-104.36;104.12;0;35217
-104.36;104.12;0;35225
-104.36;104.12;0;35232
-104.36;104.12;0;35240
-104.36;104.12;0;35247
-104.36;104.12;0;35255
-104.36;104.12;0;35262
-104.36;104.12;0;35270
-104.36;104.12;0;35278
-104.36;104.12;0;35288
-104.36;104.12;0;35296
-104.36;104.12;0;35303
-104.36;104.12;0;35311
-104.36;104.12;0;35318
-104.36;104.12;0;35326
-104.36;104.12;0;35334
-104.36;104.12;0;35341
-104.36;104.12;0;35349
-104.36;104.12;0;35357
-104.36;104.12;0;35364
-104.36;104.12;0;35372
-104.36;104.12;0;35380
-104.36;104.12;0;35388
-104.36;104.12;0;35395
-104.36;104.12;0;35403
-104.36;104.12;0;35411
-104.36;104.12;0;35418
-104.36;104.12;0;35426
-104.36;104.12;0;35434
-104.36;104.12;0;35441
-104.36;104.12;0;35452
-104.36;104.12;0;35460
-104.36;104.12;0;35467
-104.36;104.12;0;35475
-104.36;104.12;0;35483
-104.36;104.12;0;35490
-104.36;104.12;0;35498
-104.36;104.12;0;35510
-104.36;104.12;0;35518
-104.36;104.12;0;35525
-104.36;104.12;0;35532
-104.36;104.12;0;35540
-104.36;104.12;0;35547
-104.36;104.12;0;35555
-104.36;104.12;0;35562
-104.36;104.12;0;35570
-104.36;104.12;0;35577
-104.36;104.12;0;35585
-104.36;104.12;0;35592
-104.36;104.12;0;35599
-104.36;104.12;0;35607
-104.36;104.12;0;35617
-104.36;104.12;0;35624
-104.36;104.12;0;35632
-104.36;104.12;0;35639
-104.36;104.12;0;35647
-104.36;104.12;0;35654
-104.36;104.12;0;35662
-104.36;104.12;0;35670
-104.36;104.12;0;35677
-104.36;104.12;0;35685
-104.36;104.12;0;35692
-104.36;104.12;0;35700
-104.36;104.12;0;35708
-104.36;104.12;0;35715
-104.36;104.12;0;35723
-104.36;104.12;0;35731
-104.36;104.12;0;35738
-104.36;104.12;0;35746
-104.36;104.12;0;35753
-104.36;104.12;0;35761
-104.36;104.12;0;35769
-104.36;104.12;0;35776
-104.36;104.12;0;35787
-104.36;104.12;0;35794
-104.36;104.12;0;35802
-104.36;104.12;0;35810
-104.36;104.12;0;35817
-104.36;104.12;0;35825
-104.36;104.12;0;35833
-104.36;104.12;0;35840
-104.36;104.12;0;35848
-104.36;104.12;0;35856
-104.36;104.12;0;35863
-104.36;104.12;0;35871
-104.36;104.12;0;35879
-104.36;104.12;0;35886
-104.36;104.12;0;35894
-104.36;104.12;0;35902
-104.36;104.12;0;35910
-104.36;104.12;0;35917
-104.36;104.12;0;35925
-104.36;104.12;0;35933
-104.36;104.12;0;35941
-104.36;104.12;0;35951
-104.36;104.12;0;35959
-104.36;104.12;0;35971
-104.36;104.12;0;35978
-104.36;104.12;0;35994
-104.36;104.12;0;36002
-104.36;104.12;0;36009
-104.36;104.12;0;36016
-104.36;104.12;0;36024
-104.36;104.12;0;36031
-104.36;104.12;0;36039
-104.36;104.12;0;36046
-104.36;104.12;0;36053
-104.36;104.12;0;36061
-104.36;104.12;0;36068
-104.36;104.12;0;36076
-104.36;104.12;0;36083
-104.36;104.12;0;36090
-104.36;104.12;0;36098
-104.36;104.12;0;36105
-104.36;104.12;0;36113
-104.36;104.12;0;36122
-104.36;104.12;0;36130
-104.36;104.12;0;36138
-104.36;104.12;0;36145
-104.36;104.12;0;36153
-104.36;104.12;0;36160
-104.36;104.12;0;36168
-104.36;104.12;0;36175
-104.36;104.12;0;36183
-104.36;104.12;0;36191
-104.36;104.12;0;36198
-104.36;104.12;0;36206
-104.36;104.12;0;36214
-104.36;104.12;0;36221
-104.36;104.12;0;36229
-104.36;104.12;0;36236
-104.36;104.12;0;36244
-104.36;104.12;0;36252
-104.36;104.12;0;36259
-104.36;104.12;0;36267
-104.36;104.12;0;36275
-104.36;104.12;0;36282
-104.36;104.12;0;36293
-104.36;104.12;0;36300
-104.36;104.12;0;36308
-104.36;104.12;0;36316
-104.36;104.12;0;36323
-104.36;104.12;0;36331
-104.36;104.12;0;36339
-104.36;104.12;0;36346
-104.36;104.12;0;36354
-104.36;104.12;0;36362
-104.36;104.12;0;36370
-104.36;104.12;0;36377
-104.36;104.12;0;36385
-104.36;104.12;0;36393
-104.36;104.12;0;36400
-104.36;104.12;0;36408
-104.36;104.12;0;36416
-104.36;104.12;0;36424
-104.36;104.12;0;36431
-104.36;104.12;0;36439
-104.36;104.12;0;36447
-104.36;104.12;0;36461
-104.36;104.12;0;36469
-104.36;104.12;0;36477
-104.36;104.12;0;36484
-104.36;104.12;0;36492
-104.36;104.12;0;36499
-104.36;104.12;0;36507
-104.36;104.12;0;36514
-104.36;104.12;0;36522
-104.36;104.12;0;36529
-104.36;104.12;0;36537
-104.36;104.12;0;36544
-104.36;104.12;0;36552
-104.36;104.12;0;36559
-104.36;104.12;0;36567
-104.36;104.12;0;36575
-104.36;104.12;0;36582
-104.36;104.12;0;36590
-104.36;104.12;0;36597
-104.36;104.12;0;36605
-104.36;104.12;0;36612
-104.36;104.12;0;36622
-104.36;104.12;0;36630
-104.36;104.12;0;36638
-104.36;104.12;0;36645
-104.36;104.12;0;36653
-104.36;104.12;0;36660
-104.36;104.12;0;36668
-104.36;104.12;0;36675
-104.36;104.12;0;36683
-104.36;104.12;0;36691
-104.36;104.12;0;36698
-104.36;104.12;0;36706
-104.36;104.12;0;36713
-104.36;104.12;0;36721
-104.36;104.12;0;36729
-104.36;104.12;0;36736
-104.36;104.12;0;36744
-104.36;104.12;0;36752
-104.36;104.12;0;36759
-104.36;104.12;0;36767
-104.36;104.12;0;36775
-104.36;104.12;0;36782
-104.36;104.12;0;36793
-104.36;104.12;0;36800
-104.36;104.12;0;36808
-104.36;104.12;0;36815
-104.36;104.12;0;36823
-104.36;104.12;0;36831
-104.36;104.12;0;36838
-104.36;104.12;0;36846
-104.36;104.12;0;36854
-104.36;104.12;0;36861
-104.36;104.12;0;36869
-104.36;104.12;0;36877
-104.36;104.12;0;36884
-104.36;104.12;0;36892
-104.36;104.12;0;36900
-104.36;104.12;0;36907
-104.36;104.12;0;36919
-104.36;104.12;0;36927
-104.36;104.12;0;36934
-104.36;104.12;0;36942
-104.36;104.12;0;36949
-104.36;104.12;0;36959
-104.36;104.12;0;36967
-104.36;104.12;0;36974
-104.36;104.12;0;36982
-104.36;104.12;0;36989
-104.36;104.12;0;36997
-104.36;104.12;0;37004
-104.36;104.12;0;37012
-104.36;104.12;0;37019
-104.36;104.12;0;37027
-104.36;104.12;0;37034
-104.36;104.12;0;37042
-104.36;104.12;0;37050
-104.36;104.12;0;37057
-104.36;104.12;0;37065
-104.36;104.12;0;37072
-104.36;104.12;0;37080
-104.36;104.12;0;37088
-104.36;104.12;0;37095
-104.36;104.12;0;37103
-104.36;104.12;0;37110
-104.36;104.12;0;37121
-104.36;104.12;0;37128
-104.36;104.12;0;37136
-104.36;104.12;0;37144
-104.36;104.12;0;37151
-104.36;104.12;0;37159
-104.36;104.12;0;37166
-104.36;104.12;0;37174
-104.36;104.12;0;37182
-104.36;104.12;0;37189
-104.36;104.12;0;37197
-104.36;104.12;0;37205
-104.36;104.12;0;37212
-104.36;104.12;0;37220
-104.36;104.12;0;37228
-104.36;104.12;0;37235
-104.36;104.12;0;37243
-104.36;104.12;0;37251
-104.36;104.12;0;37258
-104.36;104.12;0;37266
-104.36;104.12;0;37274
-104.36;104.12;0;37282
-104.36;104.12;0;37292
-104.36;104.12;0;37300
-104.36;104.12;0;37307
-104.36;104.12;0;37315
-104.36;104.12;0;37323
-104.36;104.12;0;37331
-104.36;104.12;0;37338
-104.36;104.12;0;37346
-104.36;104.12;0;37354
-104.36;104.12;0;37361
-104.36;104.12;0;37369
-104.36;104.12;0;37381
-104.36;104.12;0;37389
-104.36;104.12;0;37396
-104.36;104.12;0;37404
-104.36;104.12;0;37411
-104.36;104.12;0;37418
-104.36;104.12;0;37426
-104.36;104.12;0;37433
-104.36;104.12;0;37441
-104.36;104.12;0;37448
-104.36;104.12;0;37458
-104.36;104.12;0;37465
-104.36;104.12;0;37473
-104.36;104.12;0;37480
-104.36;104.12;0;37488
-104.36;104.12;0;37495
-104.36;104.12;0;37503
-104.36;104.12;0;37510
-104.36;104.12;0;37518
-104.36;104.12;0;37525
-104.36;104.12;0;37533
-104.36;104.12;0;37540
-104.36;104.12;0;37548
-104.36;104.12;0;37556
-104.36;104.12;0;37563
-104.36;104.12;0;37571
-104.36;104.12;0;37578
-104.36;104.12;0;37586
-104.36;104.12;0;37594
-104.36;104.12;0;37601
-104.36;104.12;0;37609
-104.36;104.12;0;37619
-104.36;104.12;0;37627
-104.36;104.12;0;37634
-104.36;104.12;0;37642
-104.36;104.12;0;37650
-104.36;104.12;0;37657
-104.36;104.12;0;37665
-104.36;104.12;0;37673
-104.36;104.12;0;37680
-104.36;104.12;0;37688
-104.36;104.12;0;37696
-104.36;104.12;0;37703
-104.36;104.12;0;37711
-104.36;104.12;0;37719
-104.36;104.12;0;37726
-104.36;104.12;0;37734
-104.36;104.12;0;37742
-104.36;104.12;0;37750
-104.36;104.12;0;37757
-104.36;104.12;0;37765
-104.36;104.12;0;37773
-104.36;104.12;0;37780
-104.36;104.12;0;37791
-104.36;104.12;0;37799
-104.36;104.12;0;37806
-104.36;104.12;0;37814
-104.36;104.12;0;37822
-104.36;104.12;0;37829
-104.36;104.12;0;37842
-104.36;104.12;0;37849
-104.36;104.12;0;37865
-104.36;104.12;0;37872
-104.36;104.12;0;37880
-104.36;104.12;0;37887
-104.36;104.12;0;37895
-104.36;104.12;0;37902
-104.36;104.12;0;37909
-104.36;104.12;0;37917
-104.36;104.12;0;37924
-104.36;104.12;0;37932
-104.36;104.12;0;37939
-104.36;104.12;0;37946
-104.36;104.12;0;37954
-104.36;104.12;0;37964
-104.36;104.12;0;37971
-104.36;104.12;0;37978
-104.36;104.12;0;37986
-104.36;104.12;0;37993
-104.36;104.12;0;38001
-104.36;104.12;0;38008
-104.36;104.12;0;38016
-104.36;104.12;0;38023
-104.36;104.12;0;38031
-104.36;104.12;0;38039
-104.36;104.12;0;38046
-104.36;104.12;0;38054
-104.36;104.12;0;38061
-104.36;104.12;0;38069
-104.36;104.12;0;38077
-104.36;104.12;0;38084
-104.36;104.12;0;38092
-104.36;104.12;0;38100
-104.36;104.12;0;38107
-104.36;104.12;0;38115
-104.36;104.12;0;38125
-104.36;104.12;0;38133
-104.36;104.12;0;38141
-104.36;104.12;0;38148
-104.36;104.12;0;38156
-104.36;104.12;0;38164
-104.36;104.12;0;38171
-104.36;104.12;0;38179
-104.36;104.12;0;38187
-104.36;104.12;0;38194
-104.36;104.12;0;38202
-104.36;104.12;0;38210
-104.36;104.12;0;38217
-104.36;104.12;0;38225
-104.36;104.12;0;38233
-104.36;104.12;0;38240
-104.36;104.12;0;38248
-104.36;104.12;0;38256
-104.36;104.12;0;38264
-104.36;104.12;0;38271
-104.36;104.12;0;38279
-104.36;104.12;0;38287
-104.36;104.12;0;38297
-104.36;104.12;0;38305
-104.36;104.12;0;38313
-104.36;104.12;0;38325
-104.36;104.12;0;38332
-104.36;104.12;0;38340
-104.36;104.12;0;38347
-104.36;104.12;0;38355
-104.36;104.12;0;38363
-104.36;104.12;0;38370
-104.36;104.12;0;38378
-104.36;104.12;0;38385
-104.36;104.12;0;38393
-104.36;104.12;0;38400
-104.36;104.12;0;38408
-104.36;104.12;0;38415
-104.36;104.12;0;38423
-104.36;104.12;0;38430
-104.36;104.12;0;38438
-104.36;104.12;0;38446
-104.36;104.12;0;38453
-104.36;104.12;0;38465
-104.36;104.12;0;38473
-104.36;104.12;0;38480
-104.36;104.12;0;38488
-104.36;104.12;0;38495
-104.36;104.12;0;38503
-104.36;104.12;0;38510
-104.36;104.12;0;38518
-104.36;104.12;0;38526
-104.36;104.12;0;38533
-104.36;104.12;0;38541
-104.36;104.12;0;38548
-104.36;104.12;0;38556
-104.36;104.12;0;38564
-104.36;104.12;0;38571
-104.36;104.12;0;38579
-104.36;104.12;0;38587
-104.36;104.12;0;38594
-104.36;104.12;0;38602
-104.36;104.12;0;38610
-104.36;104.12;0;38617
-104.36;104.12;0;38627
-104.36;104.12;0;38635
-104.36;104.12;0;38643
-104.36;104.12;0;38651
-104.36;104.12;0;38659
-104.36;104.12;0;38667
-104.36;104.12;0;38674
-104.36;104.12;0;38682
-104.36;104.12;0;38690
-104.36;104.12;0;38698
-104.36;104.12;0;38706
-104.36;104.12;0;38714
-104.36;104.12;0;38721
-104.36;104.12;0;38729
-104.36;104.12;0;38737
-104.36;104.12;0;38745
-104.36;104.12;0;38753
-104.36;104.12;0;38761
-104.36;104.12;0;38769
-104.36;104.12;0;38777
-104.36;104.12;0;38784
-104.36;104.12;0;38798
-104.36;104.12;0;38808
-104.36;104.12;0;38816
-104.36;104.12;0;38823
-104.36;104.12;0;38831
-104.36;104.12;0;38839
-104.36;104.12;0;38847
-104.36;104.12;0;38854
-104.36;104.12;0;38862
-104.36;104.12;0;38870
-104.36;104.12;0;38878
-104.36;104.12;0;38885
-104.36;104.12;0;38893
-104.36;104.12;0;38901
-104.36;104.12;0;38908
-104.36;104.12;0;38916
-104.36;104.12;0;38924
-104.36;104.12;0;38932
-104.36;104.12;0;38940
-104.36;104.12;0;38947
-104.36;104.12;0;38955
-104.36;104.12;0;38963
-104.36;104.12;0;38973
-104.36;104.12;0;38981
-104.36;104.12;0;38989
-104.36;104.12;0;38997
-104.36;104.12;0;39005
-104.36;104.12;0;39012
-104.36;104.12;0;39020
-104.36;104.12;0;39028
-104.36;104.12;0;39036
-104.36;104.12;0;39044
-104.36;104.12;0;39052
-104.36;104.12;0;39060
-104.36;104.12;0;39067
-104.36;104.12;0;39075
-104.36;104.12;0;39083
-104.36;104.12;0;39091
-104.36;104.12;0;39099
-104.36;104.12;0;39107
-104.36;104.12;0;39115
-104.36;104.12;0;39122
-104.36;104.12;0;39130
-104.36;104.12;0;39141
-104.36;104.12;0;39149
-104.36;104.12;0;39157
-104.36;104.12;0;39165
-104.36;104.12;0;39173
-104.36;104.12;0;39180
-104.36;104.12;0;39188
-104.36;104.12;0;39196
-104.36;104.12;0;39204
-104.36;104.12;0;39212
-104.36;104.12;0;39220
-104.36;104.12;0;39228
-104.36;104.12;0;39236
-104.36;104.12;0;39244
-104.36;104.12;0;39252
-104.36;104.12;0;39260
-104.36;104.12;0;39272
-104.36;104.12;0;39280
-104.36;104.12;0;39287
-104.36;104.12;0;39295
-104.36;104.12;0;39303
-104.36;104.12;0;39310
-104.36;104.12;0;39320
-104.36;104.12;0;39328
-104.36;104.12;0;39335
-104.36;104.12;0;39343
-104.36;104.12;0;39351
-104.36;104.12;0;39358
-104.36;104.12;0;39366
-104.36;104.12;0;39374
-104.36;104.12;0;39381
-104.36;104.12;0;39389
-104.36;104.12;0;39397
-104.36;104.12;0;39404
-104.36;104.12;0;39412
-104.36;104.12;0;39420
-104.36;104.12;0;39428
-104.36;104.12;0;39435
-104.36;104.12;0;39443
-104.36;104.12;0;39451
-104.36;104.12;0;39459
-104.36;104.12;0;39467
-104.36;104.12;0;39474
-104.36;104.12;0;39485
-104.36;104.12;0;39493
-104.36;104.12;0;39500
-104.36;104.12;0;39508
-104.36;104.12;0;39516
-104.36;104.12;0;39524
-104.36;104.12;0;39532
-104.36;104.12;0;39540
-104.36;104.12;0;39548
-104.36;104.12;0;39555
-104.36;104.12;0;39563
-104.36;104.12;0;39571
-104.36;104.12;0;39579
-104.36;104.12;0;39587
-104.36;104.12;0;39595
-104.36;104.12;0;39603
-104.36;104.12;0;39611
-104.36;104.12;0;39618
-104.36;104.12;0;39626
-104.36;104.12;0;39634
-104.36;104.12;0;39642
-104.36;104.12;0;39653
-104.36;104.12;0;39661
-104.36;104.12;0;39669
-104.36;104.12;0;39677
-104.36;104.12;0;39684
-104.36;104.12;0;39692
-104.36;104.12;0;39700
-104.36;104.12;0;39708
-104.36;104.12;0;39716
-104.36;104.12;0;39724
-104.36;104.12;0;39732
-104.36;104.12;0;39744
-104.36;104.12;0;39752
-104.36;104.12;0;39768
-104.36;104.12;0;39776
-104.36;104.12;0;39783
-104.36;104.12;0;39791
-104.36;104.12;0;39798
-104.36;104.12;0;39806
-104.36;104.12;0;39814
-104.36;104.12;0;39821
-104.36;104.12;0;39829
-104.36;104.12;0;39839
-104.36;104.12;0;39846
-104.36;104.12;0;39854
-104.36;104.12;0;39862
-104.36;104.12;0;39869
-104.36;104.12;0;39877
-104.36;104.12;0;39885
-104.36;104.12;0;39892
-104.36;104.12;0;39900
-104.36;104.12;0;39907
-104.36;104.12;0;39915
-104.36;104.12;0;39923
-104.36;104.12;0;39931
-104.36;104.12;0;39939
-104.36;104.12;0;39946
-104.36;104.12;0;39954
-104.36;104.12;0;39962
-104.36;104.12;0;39970
-104.36;104.12;0;39978
-104.36;104.12;0;39986
-104.36;104.12;0;40160
-104.36;104.12;0;40170
-104.36;104.12;0;40178
-104.36;104.12;0;40186
-104.36;104.12;0;40194
-104.36;104.12;0;40201
-104.36;104.12;0;40209
-104.36;104.12;0;40217
-104.36;104.12;0;40225
-104.36;104.12;0;40233
-104.36;104.12;0;40241
-104.36;104.12;0;40249
-104.36;104.12;0;40257
-104.36;104.12;0;40264
-104.36;104.12;0;40272
-104.36;104.12;0;40280
-104.36;104.12;0;40288
-104.36;104.12;0;40296
-104.36;104.12;0;40304
-104.36;104.12;0;40312
-104.36;104.12;0;40320
-104.36;104.12;0;40328
-104.36;104.12;0;40338
-104.36;104.12;0;40346
-104.36;104.12;0;40354
-104.36;104.12;0;40362
-104.36;104.12;0;40370
-104.36;104.12;0;40378
-104.36;104.12;0;40386
-104.36;104.12;0;40394
-104.36;104.12;0;40406
-104.36;104.12;0;40414
-104.36;104.12;0;40422
-104.36;104.12;0;40429
-104.36;104.12;0;40437
-104.36;104.12;0;40445
-104.36;104.12;0;40453
-104.36;104.12;0;40460
-104.36;104.12;0;40468
-104.36;104.12;0;40476
-104.36;104.12;0;40484
-104.36;104.12;0;40491
-104.36;104.12;0;40499
-104.36;104.12;0;40507
-104.36;104.12;0;40517
-104.36;104.12;0;40525
-104.36;104.12;0;40533
-104.36;104.12;0;40540
-104.36;104.12;0;40548
-104.36;104.12;0;40556
-104.36;104.12;0;40564
-104.36;104.12;0;40571
-104.36;104.12;0;40579
-104.36;104.12;0;40587
-104.36;104.12;0;40595
-104.36;104.12;0;40602
-104.36;104.12;0;40610
-104.36;104.12;0;40618
-104.36;104.12;0;40626
-104.36;104.12;0;40633
-104.36;104.12;0;40641
-104.36;104.12;0;40649
-104.36;104.12;0;40657
-104.36;104.12;0;40664
-104.36;104.12;0;40672
-104.36;104.12;0;40683
-104.36;104.12;0;40691
-104.36;104.12;0;40698
-104.36;104.12;0;40706
-104.36;104.12;0;40714
-104.36;104.12;0;40722
-104.36;104.12;0;40730
-104.36;104.12;0;40738
-104.36;104.12;0;40746
-104.36;104.12;0;40753
-104.36;104.12;0;40761
-104.36;104.12;0;40769
-104.36;104.12;0;40777
-104.36;104.12;0;40785
-104.36;104.12;0;40793
-104.36;104.12;0;40801
-104.36;104.12;0;40809
-104.36;104.12;0;40817
-104.36;104.12;0;40825
-104.36;104.12;0;40833
-104.36;104.12;0;40840
-104.36;104.12;0;40851
-104.36;104.12;0;40859
-104.36;104.12;0;40867
-104.36;104.12;0;40879
-104.36;104.12;0;40887
-104.36;104.12;0;40894
-104.36;104.12;0;40902
-104.36;104.12;0;40909
-104.36;104.12;0;40917
-104.36;104.12;0;40925
-104.36;104.12;0;40932
-104.36;104.12;0;40940
-104.36;104.12;0;40948
-104.36;104.12;0;40956
-104.36;104.12;0;40963
-104.36;104.12;0;40971
-104.36;104.12;0;40979
-104.36;104.12;0;40986
-104.36;104.12;0;40994
-104.36;104.12;0;41002
-104.36;104.12;0;41009
-104.36;104.12;0;41017
-104.36;104.12;0;41028
-104.36;104.12;0;41035
-104.36;104.12;0;41043
-104.36;104.12;0;41051
-104.36;104.12;0;41059
-104.36;104.12;0;41067
-104.36;104.12;0;41074
-104.36;104.12;0;41082
-104.36;104.12;0;41090
-104.36;104.12;0;41098
-104.36;104.12;0;41106
-104.36;104.12;0;41114
-104.36;104.12;0;41122
-104.36;104.12;0;41129
-104.36;104.12;0;41137
-104.36;104.12;0;41145
-104.36;104.12;0;41153
-104.36;104.12;0;41161
-104.36;104.12;0;41169
-104.36;104.12;0;41177
-104.36;104.12;0;41184
-104.36;104.12;0;41195
-104.36;104.12;0;41203
-104.36;104.12;0;41211
-104.36;104.12;0;41219
-104.36;104.12;0;41227
-104.36;104.12;0;41234
-104.36;104.12;0;41242
-104.36;104.12;0;41250
-104.36;104.12;0;41258
-104.36;104.12;0;41266
-104.36;104.12;0;41274
-104.36;104.12;0;41282
-104.36;104.12;0;41290
-104.36;104.12;0;41298
-104.36;104.12;0;41306
-104.36;104.12;0;41314
-104.36;104.12;0;41322
-104.36;104.12;0;41330
-104.36;104.12;0;41338
-104.36;104.12;0;41345
-104.36;104.12;0;41353
-104.36;104.12;0;41368
-104.36;104.12;0;41376
-104.36;104.12;0;41383
-104.36;104.12;0;41391
-104.36;104.12;0;41398
-104.36;104.12;0;41406
-104.36;104.12;0;41414
-104.36;104.12;0;41421
-104.36;104.12;0;41429
-104.36;104.12;0;41436
-104.36;104.12;0;41444
-104.36;104.12;0;41452
-104.36;104.12;0;41459
-104.36;104.12;0;41467
-104.36;104.12;0;41475
-104.36;104.12;0;41482
-104.36;104.12;0;41490
-104.36;104.12;0;41498
-104.36;104.12;0;41506
-104.36;104.12;0;41513
-104.36;104.12;0;41521
-104.36;104.12;0;41529
-104.36;104.12;0;41539
-104.36;104.12;0;41547
-104.36;104.12;0;41555
-104.36;104.12;0;41563
-104.36;104.12;0;41571
-104.36;104.12;0;41579
-104.36;104.12;0;41586
-104.36;104.12;0;41594
-104.36;104.12;0;41602
-104.36;104.12;0;41610
-104.36;104.12;0;41618
-104.36;104.12;0;41626
-104.36;104.12;0;41633
-104.36;104.12;0;41641
-104.36;104.12;0;41649
-104.36;104.12;0;41657
-104.36;104.12;0;41665
-104.36;104.12;0;41673
-104.36;104.12;0;41681
-104.36;104.12;0;41689
-104.36;104.12;0;41696
-104.36;104.12;0;41707
-104.36;104.12;0;41715
-104.36;104.12;0;41723
-104.36;104.12;0;41731
-104.36;104.12;0;41739
-104.36;104.12;0;41747
-104.36;104.12;0;41754
-104.36;104.12;0;41762
-104.36;104.12;0;41770
-104.36;104.12;0;41778
-104.36;104.12;0;41786
-104.36;104.12;0;41794
-104.36;104.12;0;41802
-104.36;104.12;0;41810
-104.36;104.12;0;41818
-104.36;104.12;0;41826
-104.36;104.12;0;41838
-104.36;104.12;0;41846
-104.36;104.12;0;41862
-104.36;104.12;0;41870
-104.36;104.12;0;41877
-104.36;104.12;0;41887
-104.36;104.12;0;41895
-104.36;104.12;0;41902
-104.36;104.12;0;41910
-104.36;104.12;0;41917
-104.36;104.12;0;41925
-104.36;104.12;0;41933
-104.36;104.12;0;41940
-104.36;104.12;0;41948
-104.36;104.12;0;41956
-104.36;104.12;0;41963
-104.36;104.12;0;41971
-104.36;104.12;0;41979
-104.36;104.12;0;41986
-104.36;104.12;0;41994
-104.36;104.12;0;42002
-104.36;104.12;0;42009
-104.36;104.12;0;42017
-104.36;104.12;0;42025
-104.36;104.12;0;42033
-104.36;104.12;0;42041
-104.36;104.12;0;42048
-104.36;104.12;0;42059
-104.36;104.12;0;42067
-104.36;104.12;0;42074
-104.36;104.12;0;42082
