-97.29;96.98;0;36909
-97.29;96.98;0;36916
-97.29;96.98;0;36924
-97.29;96.98;0;36931
-97.29;96.98;0;36939
-97.29;96.98;0;36950
-97.29;96.98;0;36957
-97.29;96.98;0;36964
-97.29;96.98;0;36971
-97.29;96.98;0;36979
-97.29;96.98;0;36986
-97.29;96.98;0;36993
-97.29;96.98;0;37000
-97.29;96.98;0;37007
-97.29;96.98;0;37014
-97.29;96.98;0;37022
-97.29;96.98;0;37029
-97.29;96.98;0;37036
-97.29;96.98;0;37043
-97.29;96.98;0;37050
-97.29;96.98;0;37058
-97.29;96.98;0;37067
-97.29;96.98;0;37075
-97.29;96.98;0;37082
-97.29;96.98;0;37089
-97.29;96.98;0;37096
-97.29;96.98;0;37104
-97.29;96.98;0;37111
-97.29;96.98;0;37118
-97.29;96.98;0;37126
-97.29;96.98;0;37133
-97.29;96.98;0;37140
-97.29;96.98;0;37148
-97.29;96.98;0;37155
-97.29;96.98;0;37162
-97.29;96.98;0;37170
-97.29;96.98;0;37177
-97.29;96.98;0;37184
-97.29;96.98;0;37192
-97.29;96.98;0;37199
-97.29;96.98;0;37206
-97.29;96.98;0;37214
-97.29;96.98;0;37221
-97.29;96.98;0;37228
-97.29;96.98;0;37236
-97.29;96.98;0;37246
-97.29;96.98;0;37253
-97.29;96.98;0;37260
-97.29;96.98;0;37268
-97.29;96.98;0;37275
-97.29;96.98;0;37283
-97.29;96.98;0;37290
-97.29;96.98;0;37297
-97.29;96.98;0;37305
-97.29;96.98;0;37312
-97.29;96.98;0;37320
-97.29;96.98;0;37327
-97.29;96.98;0;37335
-97.29;96.98;0;37342
-97.29;96.98;0;37349
-97.29;96.98;0;37357
-97.29;96.98;0;37364
-97.29;96.98;0;37372
-97.29;96.98;0;37379
-97.29;96.98;0;37387
-97.29;96.98;0;37394
-97.29;96.98;0;37406
-97.29;96.98;0;37413
-97.29;96.98;0;37422
-97.29;96.98;0;37429
-97.29;96.98;0;37436
-97.29;96.98;0;37444
-97.29;96.98;0;37451
-97.29;96.98;0;37458
-97.29;96.98;0;37465
-97.29;96.98;0;37472
-97.29;96.98;0;37479
-97.29;96.98;0;37486
-97.29;96.98;0;37493
-97.29;96.98;0;37500
-97.29;96.98;0;37507
-97.29;96.98;0;37515
-97.29;96.98;0;37522
-97.29;96.98;0;37529
-97.29;96.98;0;37536
-97.29;96.98;0;37544
-97.29;96.98;0;37551
-97.29;96.98;0;37558
-97.29;96.98;0;37566
-97.29;96.98;0;37573
-97.29;96.98;0;37580
-97.29;96.98;0;37590
-97.29;96.98;0;37597
-97.29;96.98;0;37605
-97.29;96.98;0;37612
-97.29;96.98;0;37619
-97.29;96.98;0;37627
-97.29;96.98;0;37634
-97.29;96.98;0;37642
-97.29;96.98;0;37649
-97.29;96.98;0;37656
-97.29;96.98;0;37664
-97.29;96.98;0;37671
-97.29;96.98;0;37678
-97.29;96.98;0;37686
-97.29;96.98;0;37693
-97.29;96.98;0;37700
-97.29;96.98;0;37708
-97.29;96.98;0;37715
-97.29;96.98;0;37723
-97.29;96.98;0;37730
-97.29;96.98;0;37737
-97.29;96.98;0;37745
-97.29;96.98;0;37752
-97.29;96.98;0;37762
-97.29;96.98;0;37770
-97.29;96.98;0;37777
-97.29;96.98;0;37785
-97.29;96.98;0;37792
-97.29;96.98;0;37800
-97.29;96.98;0;37807
-97.29;96.98;0;37814
-97.29;96.98;0;37822
-97.29;96.98;0;37829
-97.29;96.98;0;37837
-97.29;96.98;0;37849
-97.29;96.98;0;37856
-97.29;96.98;0;37871
-97.29;96.98;0;37878
-97.29;96.98;0;37885
-97.29;96.98;0;37892
-97.29;96.98;0;37899
-97.29;96.98;0;37906
-97.29;96.98;0;37914
-97.29;96.98;0;37921
-97.29;96.98;0;37928
-97.29;96.98;0;37935
-97.29;96.98;0;37942
-97.29;96.98;0;37951
-97.29;96.98;0;37958
-97.29;96.98;0;37966
-97.29;96.98;0;37973
-97.29;96.98;0;37980
-97.29;96.98;0;37987
-97.29;96.98;0;37994
-97.29;96.98;0;38001
-97.29;96.98;0;38008
-97.29;96.98;0;38016
-97.29;96.98;0;38023
-97.29;96.98;0;38030
-97.29;96.98;0;38037
-97.29;96.98;0;38045
-97.29;96.98;0;38052
-97.29;96.98;0;38059
-97.29;96.98;0;38067
-97.29;96.98;0;38074
-97.29;96.98;0;38081
-97.29;96.98;0;38089
-97.29;96.98;0;38096
-97.29;96.98;0;38103
-97.29;96.98;0;38111
-97.29;96.98;0;38121
-97.29;96.98;0;38128
-97.29;96.98;0;38135
-97.29;96.98;0;38143
-97.29;96.98;0;38150
-97.29;96.98;0;38158
-97.29;96.98;0;38165
-97.29;96.98;0;38172
-97.29;96.98;0;38180
-97.29;96.98;0;38187
-97.29;96.98;0;38195
-97.29;96.98;0;38202
-97.29;96.98;0;38209
-97.29;96.98;0;38217
-97.29;96.98;0;38224
-97.29;96.98;0;38232
-97.29;96.98;0;38239
-97.29;96.98;0;38246
-97.29;96.98;0;38254
-97.29;96.98;0;38261
-97.29;96.98;0;38269
-97.29;96.98;0;38276
-97.29;96.98;0;38284
-97.29;96.98;0;38294
-97.29;96.98;0;38302
-97.29;96.98;0;38313
-97.29;96.98;0;38320
-97.29;96.98;0;38328
-97.29;96.98;0;38335
-97.29;96.98;0;38342
-97.29;96.98;0;38349
-97.29;96.98;0;38356
-97.29;96.98;0;38364
-97.29;96.98;0;38371
-97.29;96.98;0;38378
-97.29;96.98;0;38385
-97.29;96.98;0;38393
-97.29;96.98;0;38400
-97.29;96.98;0;38407
-97.29;96.98;0;38414
-97.29;96.98;0;38421
-97.29;96.98;0;38429
-97.29;96.98;0;38436
-97.29;96.98;0;38443
-97.29;96.98;0;38450
-97.29;96.98;0;38457
-97.29;96.98;0;38465
-97.29;96.98;0;38474
-97.29;96.98;0;38482
-97.29;96.98;0;38489
-97.29;96.98;0;38496
-97.29;96.98;0;38503
-97.29;96.98;0;38511
-97.29;96.98;0;38518
-97.29;96.98;0;38525
-97.29;96.98;0;38532
-97.29;96.98;0;38540
-97.29;96.98;0;38547
-97.29;96.98;0;38554
-97.29;96.98;0;38561
-97.29;96.98;0;38569
-97.29;96.98;0;38576
-97.29;96.98;0;38583
-97.29;96.98;0;38591
-97.29;96.98;0;38598
-97.29;96.98;0;38605
-97.29;96.98;0;38612
-97.29;96.98;0;38620
-97.29;96.98;0;38627
-97.29;96.98;0;38634
-97.29;96.98;0;38645
-97.29;96.98;0;38652
-97.29;96.98;0;38659
-97.29;96.98;0;38667
-97.29;96.98;0;38674
-97.29;96.98;0;38682
-97.29;96.98;0;38689
-97.29;96.98;0;38696
-97.29;96.98;0;38704
-97.29;96.98;0;38711
-97.29;96.98;0;38719
-97.29;96.98;0;38726
-97.29;96.98;0;38733
-97.29;96.98;0;38741
-97.29;96.98;0;38748
-97.29;96.98;0;38761
-97.29;96.98;0;38768
-97.29;96.98;0;38775
-97.29;96.98;0;38782
-97.29;96.98;0;38789
-97.29;96.98;0;38796
-97.29;96.98;0;38803
-97.29;96.98;0;38811
-97.29;96.98;0;38820
-97.29;96.98;0;38828
-97.29;96.98;0;38835
-97.29;96.98;0;38842
-97.29;96.98;0;38849
-97.29;96.98;0;38856
-97.29;96.98;0;38863
-97.29;96.98;0;38871
-97.29;96.98;0;38878
-97.29;96.98;0;38885
-97.29;96.98;0;38892
-97.29;96.98;0;38899
-97.29;96.98;0;38907
-97.29;96.98;0;38914
-97.29;96.98;0;38921
-97.29;96.98;0;38929
-97.29;96.98;0;38936
-97.29;96.98;0;38943
-97.29;96.98;0;38950
-97.29;96.98;0;38958
-97.29;96.98;0;38965
-97.29;96.98;0;38972
-97.29;96.98;0;38980
-97.29;96.98;0;38990
-97.29;96.98;0;38997
-97.29;96.98;0;39004
-97.29;96.98;0;39012
-97.29;96.98;0;39019
-97.29;96.98;0;39027
-97.29;96.98;0;39034
-97.29;96.98;0;39041
-97.29;96.98;0;39049
-97.29;96.98;0;39056
-97.29;96.98;0;39063
-97.29;96.98;0;39071
-97.29;96.98;0;39078
-97.29;96.98;0;39086
-97.29;96.98;0;39093
-97.29;96.98;0;39100
-97.29;96.98;0;39108
-97.29;96.98;0;39115
-97.29;96.98;0;39123
-97.29;96.98;0;39130
-97.29;96.98;0;39138
-97.29;96.98;0;39145
-97.29;96.98;0;39153
-97.29;96.98;0;39160
-97.29;96.98;0;39170
-97.29;96.98;0;39178
-97.29;96.98;0;39185
-97.29;96.98;0;39193
-97.29;96.98;0;39205
-97.29;96.98;0;39212
-97.29;96.98;0;39219
-97.29;96.98;0;39226
-97.29;96.98;0;39233
-97.29;96.98;0;39240
-97.29;96.98;0;39247
-97.29;96.98;0;39254
-97.29;96.98;0;39261
-97.29;96.98;0;39269
-97.29;96.98;0;39276
-97.29;96.98;0;39283
-97.29;96.98;0;39290
-97.29;96.98;0;39297
-97.29;96.98;0;39304
-97.29;96.98;0;39311
-97.29;96.98;0;39319
-97.29;96.98;0;39326
-97.29;96.98;0;39333
-97.29;96.98;0;39343
-97.29;96.98;0;39350
-97.29;96.98;0;39357
-97.29;96.98;0;39365
-97.29;96.98;0;39372
-97.29;96.98;0;39379
-97.29;96.98;0;39386
-97.29;96.98;0;39394
-97.29;96.98;0;39401
-97.29;96.98;0;39408
-97.29;96.98;0;39416
-97.29;96.98;0;39423
-97.29;96.98;0;39430
-97.29;96.98;0;39438
-97.29;96.98;0;39445
-97.29;96.98;0;39452
-97.29;96.98;0;39460
-97.29;96.98;0;39467
-97.29;96.98;0;39475
-97.29;96.98;0;39482
-97.29;96.98;0;39489
-97.29;96.98;0;39497
-97.29;96.98;0;39504
-97.29;96.98;0;39514
-97.29;96.98;0;39522
-97.29;96.98;0;39529
-97.29;96.98;0;39536
-97.29;96.98;0;39544
-97.29;96.98;0;39551
-97.29;96.98;0;39559
-97.29;96.98;0;39566
-97.29;96.98;0;39573
-97.29;96.98;0;39581
-97.29;96.98;0;39588
-97.29;96.98;0;39596
-97.29;96.98;0;39603
-97.29;96.98;0;39611
-97.29;96.98;0;39618
-97.29;96.98;0;39626
-97.29;96.98;0;39633
-97.29;96.98;0;39641
-97.29;96.98;0;39648
-97.29;96.98;0;39660
-97.29;96.98;0;39667
-97.29;96.98;0;39683
-97.29;96.98;0;39690
-97.29;96.98;0;39699
-97.29;96.98;0;39706
-97.29;96.98;0;39713
-97.29;96.98;0;39720
-97.29;96.98;0;39727
-97.29;96.98;0;39734
-97.29;96.98;0;39741
-97.29;96.98;0;39749
-97.29;96.98;0;39756
-97.29;96.98;0;39763
-97.29;96.98;0;39770
-97.29;96.98;0;39777
-97.29;96.98;0;39784
-97.29;96.98;0;39791
-97.29;96.98;0;39798
-97.29;96.98;0;39806
-97.29;96.98;0;39813
-97.29;96.98;0;39820
-97.29;96.98;0;39827
-97.29;96.98;0;39835
-97.29;96.98;0;39842
-97.29;96.98;0;39849
-97.29;96.98;0;39857
-97.29;96.98;0;39864
-97.29;96.98;0;39874
-97.29;96.98;0;39881
-97.29;96.98;0;39888
-97.29;96.98;0;39896
-97.29;96.98;0;39903
-97.29;96.98;0;39910
-97.29;96.98;0;39918
-97.29;96.98;0;39925
-97.29;96.98;0;39932
-97.29;96.98;0;39940
-97.29;96.98;0;39947
-97.29;96.98;0;39955
-97.29;96.98;0;39962
-97.29;96.98;0;39969
-97.29;96.98;0;39977
-97.29;96.98;0;39984
-97.29;96.98;0;39991
-97.29;96.98;0;39999
-97.29;96.98;0;40006
-97.29;96.98;0;40014
-97.29;96.98;0;40021
-97.29;96.98;0;40028
-97.29;96.98;0;40036
-97.29;96.98;0;40046
-97.29;96.98;0;40054
-97.29;96.98;0;40061
-97.29;96.98;0;40068
-97.29;96.98;0;40076
-97.29;96.98;0;40083
-97.29;96.98;0;40091
-97.29;96.98;0;40098
-97.29;96.98;0;40106
-97.29;96.98;0;40113
-97.29;96.98;0;40125
-97.29;96.98;0;40132
-97.29;96.98;0;40140
-97.29;96.98;0;40147
-97.29;96.98;0;40154
-97.29;96.98;0;40161
-97.29;96.98;0;40168
-97.29;96.98;0;40176
-97.29;96.98;0;40183
-97.29;96.98;0;40190
-97.29;96.98;0;40197
-97.29;96.98;0;40204
-97.29;96.98;0;40212
-97.29;96.98;0;40221
-97.29;96.98;0;40229
-97.29;96.98;0;40236
-97.29;96.98;0;40243
-97.29;96.98;0;40250
-97.29;96.98;0;40258
-97.29;96.98;0;40265
-97.29;96.98;0;40272
-97.29;96.98;0;40279
-97.29;96.98;0;40286
-97.29;96.98;0;40294
-97.29;96.98;0;40301
-97.29;96.98;0;40308
-97.29;96.98;0;40316
-97.29;96.98;0;40323
-97.29;96.98;0;40330
-97.29;96.98;0;40337
-97.29;96.98;0;40345
-97.29;96.98;0;40352
-97.29;96.98;0;40359
-97.29;96.98;0;40367
-97.29;96.98;0;40374
-97.29;96.98;0;40381
-97.29;96.98;0;40389
-97.29;96.98;0;40399
-97.29;96.98;0;40406
-97.29;96.98;0;40414
-97.29;96.98;0;40421
-97.29;96.98;0;40428
-97.29;96.98;0;40436
-97.29;96.98;0;40443
-97.29;96.98;0;40450
-97.29;96.98;0;40458
-97.29;96.98;0;40465
-97.29;96.98;0;40473
-97.29;96.98;0;40480
-97.29;96.98;0;40487
-97.29;96.98;0;40495
-97.29;96.98;0;40502
-97.29;96.98;0;40510
-97.29;96.98;0;40517
-97.29;96.98;0;40525
-97.29;96.98;0;40532
-97.29;96.98;0;40540
-97.29;96.98;0;40547
-97.29;96.98;0;40555
-97.29;96.98;0;40562
-97.29;96.98;0;40576
-97.29;96.98;0;40583
-97.29;96.98;0;40590
-97.29;96.98;0;40597
-97.29;96.98;0;40605
-97.29;96.98;0;40612
-97.29;96.98;0;40619
-97.29;96.98;0;40626
-97.29;96.98;0;40633
-97.29;96.98;0;40640
-97.29;96.98;0;40648
-97.29;96.98;0;40655
-97.29;96.98;0;40662
-97.29;96.98;0;40669
-97.29;96.98;0;40677
-97.29;96.98;0;40684
-97.29;96.98;0;40691
-97.29;96.98;0;40698
-97.29;96.98;0;40706
-97.29;96.98;0;40713
-97.29;96.98;0;40720
-97.29;96.98;0;40727
-97.29;96.98;0;40735
-97.29;96.98;0;40745
-97.29;96.98;0;40752
-97.29;96.98;0;40759
-97.29;96.98;0;40767
-97.29;96.98;0;40774
-97.29;96.98;0;40781
-97.29;96.98;0;40789
-97.29;96.98;0;40796
-97.29;96.98;0;40803
-97.29;96.98;0;40811
-97.29;96.98;0;40818
-97.29;96.98;0;40825
-97.29;96.98;0;40833
-97.29;96.98;0;40840
-97.29;96.98;0;40847
-97.29;96.98;0;40855
-97.29;96.98;0;40862
-97.29;96.98;0;40869
-97.29;96.98;0;40877
-97.29;96.98;0;40884
-97.29;96.98;0;40892
-97.29;96.98;0;40899
-97.29;96.98;0;40906
-97.29;96.98;0;40917
-97.29;96.98;0;40924
-97.29;96.98;0;40932
-97.29;96.98;0;40939
-97.29;96.98;0;40946
-97.29;96.98;0;40954
-97.29;96.98;0;40961
-97.29;96.98;0;40969
-97.29;96.98;0;40976
-97.29;96.98;0;40984
-97.29;96.98;0;40991
-97.29;96.98;0;40999
-97.29;96.98;0;41006
-97.29;96.98;0;41014
-97.29;96.98;0;41025
-97.29;96.98;0;41032
-97.29;96.98;0;41040
-97.29;96.98;0;41047
-97.29;96.98;0;41054
-97.29;96.98;0;41061
-97.29;96.98;0;41068
-97.29;96.98;0;41075
-97.29;96.98;0;41082
-97.29;96.98;0;41089
-97.29;96.98;0;41099
-97.29;96.98;0;41106
-97.29;96.98;0;41113
-97.29;96.98;0;41120
-97.29;96.98;0;41127
-97.29;96.98;0;41135
-97.29;96.98;0;41142
-97.29;96.98;0;41149
-97.29;96.98;0;41156
-97.29;96.98;0;41163
-97.29;96.98;0;41171
-97.29;96.98;0;41178
-97.29;96.98;0;41185
-97.29;96.98;0;41193
-97.29;96.98;0;41200
-97.29;96.98;0;41207
-97.29;96.98;0;41215
-97.29;96.98;0;41222
-97.29;96.98;0;41229
-97.29;96.98;0;41237
-97.29;96.98;0;41244
-97.29;96.98;0;41251
-97.29;96.98;0;41259
-97.29;96.98;0;41269
-97.29;96.98;0;41276
-97.29;96.98;0;41283
-97.29;96.98;0;41291
-97.29;96.98;0;41298
-97.29;96.98;0;41306
-97.29;96.98;0;41313
-97.29;96.98;0;41320
-97.29;96.98;0;41328
-97.29;96.98;0;41335
-97.29;96.98;0;41342
-97.29;96.98;0;41350
-97.29;96.98;0;41357
-97.29;96.98;0;41365
-97.29;96.98;0;41372
-97.29;96.98;0;41380
-97.29;96.98;0;41387
-97.29;96.98;0;41394
-97.29;96.98;0;41402
-97.29;96.98;0;41409
-97.29;96.98;0;41417
-97.29;96.98;0;41424
-97.29;96.98;0;41432
-97.29;96.98;0;41442
-97.29;96.98;0;41449
-97.29;96.98;0;41457
-97.29;96.98;0;41469
-97.29;96.98;0;41476
-97.29;96.98;0;41491
-97.29;96.98;0;41498
-97.29;96.98;0;41506
-97.29;96.98;0;41513
-97.29;96.98;0;41520
-97.29;96.98;0;41527
-97.29;96.98;0;41534
-97.29;96.98;0;41541
-97.29;96.98;0;41548
-97.29;96.98;0;41555
-97.29;96.98;0;41562
-97.29;96.98;0;41569
-97.29;96.98;0;41576
-97.29;96.98;0;41583
-97.29;96.98;0;41591
-97.29;96.98;0;41598
-97.29;96.98;0;41605
-97.29;96.98;0;41612
-97.29;96.98;0;41622
-97.29;96.98;0;41629
-97.29;96.98;0;41636
-97.29;96.98;0;41643
-97.29;96.98;0;41651
-97.29;96.98;0;41658
-97.29;96.98;0;41665
-97.29;96.98;0;41673
-97.29;96.98;0;41680
-97.29;96.98;0;41687
-97.29;96.98;0;41695
-97.29;96.98;0;41702
-97.29;96.98;0;41709
-97.29;96.98;0;41717
-97.29;96.98;0;41724
-97.29;96.98;0;41731
-97.29;96.98;0;41739
-97.29;96.98;0;41746
-97.29;96.98;0;41754
-97.29;96.98;0;41761
-97.29;96.98;0;41768
-97.29;96.98;0;41776
-97.29;96.98;0;41783
-97.29;96.98;0;41790
-97.29;96.98;0;41801
-97.29;96.98;0;41808
-97.29;96.98;0;41815
-97.29;96.98;0;41823
-97.29;96.98;0;41830
-97.29;96.98;0;41838
-97.29;96.98;0;41845
-97.29;96.98;0;41853
-97.29;96.98;0;41860
-97.29;96.98;0;41867
-97.29;96.98;0;41875
-97.29;96.98;0;41882
-97.29;96.98;0;41890
-97.29;96.98;0;41897
-97.29;96.98;0;41905
-97.29;96.98;0;41912
-97.29;96.98;0;41920
-97.29;96.98;0;41927
-97.29;96.98;0;41939
-97.29;96.98;0;41946
-97.29;96.98;0;41953
-97.29;96.98;0;41961
-97.29;96.98;0;41968
-97.29;96.98;0;41978
-97.29;96.98;0;41985
-97.29;96.98;0;41992
-97.29;96.98;0;41999
-97.29;96.98;0;42006
-97.29;96.98;0;42014
-97.29;96.98;0;42021
-97.29;96.98;0;42028
-97.29;96.98;0;42035
-97.29;96.98;0;42043
-97.29;96.98;0;42050
-97.29;96.98;0;42057
-97.29;96.98;0;42064
-97.29;96.98;0;42072
-97.29;96.98;0;42079
-97.29;96.98;0;42086
-97.29;96.98;0;42093
-97.29;96.98;0;42101
-97.29;96.98;0;42108
-97.29;96.98;0;42115
-97.29;96.98;0;42122
-97.29;96.98;0;42130
-97.29;96.98;0;42137
-97.29;96.98;0;42147
-97.29;96.98;0;42154
-97.29;96.98;0;42162
-97.29;96.98;0;42169
-97.29;96.98;0;42176
-97.29;96.98;0;42184
-97.29;96.98;0;42191
-97.29;96.98;0;42198
-97.29;96.98;0;42206
-97.29;96.98;0;42213
-97.29;96.98;0;42220
-97.29;96.98;0;42228
-97.29;96.98;0;42235
-97.29;96.98;0;42243
-97.29;96.98;0;42250
-97.29;96.98;0;42257
-97.29;96.98;0;42265
-97.29;96.98;0;42272
-97.29;96.98;0;42280
-97.29;96.98;0;42287
-97.29;96.98;0;42295
-97.29;96.98;0;42302
-97.29;96.98;0;42309
-97.29;96.98;0;42317
-97.29;96.98;0;42327
-97.29;96.98;0;42334
-97.29;96.98;0;42342
-97.29;96.98;0;42349
-97.29;96.98;0;42357
-97.29;96.98;0;42364
-97.29;96.98;0;42371
-97.29;96.98;0;42383
-97.29;96.98;0;42390
-97.29;96.98;0;42398
-97.29;96.98;0;42405
-97.29;96.98;0;42412
-97.29;96.98;0;42419
-97.29;96.98;0;42426
-97.29;96.98;0;42433
-97.29;96.98;0;42441
-97.29;96.98;0;42448
-97.29;96.98;0;42455
-97.29;96.98;0;42462
-97.29;96.98;0;42469
-97.29;96.98;0;42477
-97.29;96.98;0;42484
-97.29;96.98;37500;42491
-97.29;96.98;37500;42501
-97.29;96.98;37500;42508
-97.29;96.98;37500;42516
-97.29;96.98;37500;42523
-97.29;96.98;37500;42530
-97.29;96.98;37500;42537
-97.29;96.98;37500;42545
-97.29;96.98;37500;42552
-97.29;96.98;37500;42559
-97.29;96.98;37500;42567
-97.29;96.98;37500;42574
-97.29;96.98;37500;42581
-97.29;96.98;37500;42589
-97.29;96.98;37500;42596
-97.29;96.98;37500;42603
-97.29;96.98;37500;42611
-97.29;96.98;37500;42618
-97.29;96.98;37500;42625
-97.29;96.98;37500;42633
-97.29;96.98;37500;42643
-97.29;96.98;37500;42650
-97.29;96.98;37500;42658
-97.29;96.98;37500;42665
-97.29;96.98;37500;42672
-97.29;96.98;37500;42680
-97.29;96.98;37500;42687
-97.29;96.98;37500;42694
-97.29;96.98;37500;42702
-97.29;96.98;37500;42709
-97.29;96.98;37500;42717
-97.29;96.98;37500;42724
-97.29;96.98;37500;42732
-97.29;96.98;37500;42739
-97.29;96.98;37500;42746
-97.29;96.98;37500;42754
-97.29;96.98;37500;42761
-97.29;96.98;37500;42769
-97.29;96.98;37500;42776
-97.29;96.98;37500;42784
-97.29;96.98;37500;42794
-97.29;96.98;37500;42801
-97.29;96.98;37500;42809
-97.29;96.98;37500;42816
-97.29;96.98;37500;42828
-97.29;96.98;37500;42836
-97.29;96.98;37500;42843
-97.29;96.98;37500;42850
-97.29;96.98;37500;42857
-97.29;96.98;37500;42864
-97.29;96.98;37500;42871
-97.29;96.98;37500;42878
-97.29;96.98;37500;42885
-97.29;96.98;37500;42892
-97.29;96.98;37500;42899
-97.29;96.98;37500;42906
-97.29;96.98;37500;42914
-97.29;96.98;37500;42921
-97.29;96.98;37500;42928
-97.29;96.98;37500;42935
-97.29;96.98;37500;42945
-97.29;96.98;37500;42952
-97.29;96.98;37500;42959
-97.29;96.98;37500;42966
-97.29;96.98;37500;42973
-97.29;96.98;37500;42981
-97.29;96.98;37500;42988
-97.29;96.98;37500;42995
-97.29;96.98;37500;43003
-97.29;96.98;37500;43010
-97.29;96.98;37500;43017
-97.29;96.98;37500;43025
-97.29;96.98;37500;43032
-97.29;96.98;37500;43039
-97.29;96.98;37500;43047
-97.29;96.98;37500;43054
-97.29;96.98;37500;43061
-97.29;96.98;37500;43069
-97.29;96.98;37500;43076
-97.29;96.98;37500;43086
-97.29;96.98;37500;43093
-97.29;96.98;37500;43101
-97.29;96.98;37500;43108
-97.29;96.98;37500;43116
-97.29;96.98;37500;43123
-97.29;96.98;37500;43130
-97.29;96.98;37500;43138
-97.29;96.98;37500;43145
-97.29;96.98;37500;43153
-97.29;96.98;37500;43160
-97.29;96.98;37500;43168
-97.29;96.98;37500;43175
-97.29;96.98;37500;43182
-97.29;96.98;37500;43190
-97.29;96.98;37500;43197
-97.29;96.98;37500;43205
-97.29;96.98;37500;43212
-97.29;96.98;37500;43220
-97.29;96.98;37500;43227
-97.29;96.98;37500;43237
-97.29;96.98;37500;43245
-97.29;96.98;37500;43252
-97.29;96.98;37500;43260
-97.29;96.98;37500;43272
-97.29;96.98;37500;43279
-97.29;96.98;37500;43295
-97.29;96.98;37500;43302
-97.29;96.98;37500;43309
-97.29;96.98;37500;43316
-97.29;96.98;37500;43323
-97.29;96.98;37500;43330
-97.29;96.98;37500;43337
-97.29;96.98;37500;43344
-97.29;96.98;37500;43351
-97.29;96.98;37500;43358
-97.29;96.98;37500;43365
-97.29;96.98;37500;43372
-97.29;96.98;37500;43380
-97.29;96.98;37500;43387
-97.29;96.98;37500;43396
-97.29;96.98;37500;43403
-97.29;96.98;37500;43411
-97.29;96.98;37500;43418
-97.29;96.98;37500;43425
-97.29;96.98;37500;43432
-97.29;96.98;37500;43440
-97.29;96.98;37500;43447
-97.29;96.98;37500;43454
-97.29;96.98;37500;43462
-97.29;96.98;37500;43469
-97.29;96.98;37500;43476
-97.29;96.98;37500;43484
-97.29;96.98;37500;43491
-97.29;96.98;37500;43498
-97.29;96.98;37500;43506
-97.29;96.98;37500;43513
-97.29;96.98;37500;43520
-97.29;96.98;37500;43528
-97.29;96.98;37500;43538
-97.29;96.98;37500;43545
-97.29;96.98;37500;43553
-97.29;96.98;37500;43560
-97.29;96.98;37500;43567
-97.29;96.98;37500;43575
-97.29;96.98;37500;43582
-97.29;96.98;37500;43589
-97.29;96.98;37500;43597
-97.29;96.98;37500;43604
-97.29;96.98;37500;43612
-97.29;96.98;37500;43619
-97.29;96.98;37500;43627
-97.29;96.98;37500;43634
-97.29;96.98;37500;43641
-97.29;96.98;37500;43649
-97.29;96.98;37500;43656
-97.29;96.98;37500;43664
-97.29;96.98;37500;43671
-97.29;96.98;37500;43679
-97.29;96.98;37500;43689
-97.29;96.98;37500;43696
-97.29;96.98;37500;43704
-97.29;96.98;37500;43711
-97.29;96.98;37500;43719
-97.29;96.98;37500;43726
-97.29;96.98;37500;43738
-97.29;96.98;37500;43745
-97.29;96.98;37500;43753
-97.29;96.98;37500;43760
-97.29;96.98;37500;43767
-97.29;96.98;37500;43774
-97.29;96.98;37500;43781
-97.29;96.98;37500;43789
-97.29;96.98;37500;43796
-97.29;96.98;37500;43803
-97.29;96.98;37500;43810
-97.29;96.98;37500;43818
-97.29;96.98;37500;43825
-97.29;96.98;37500;43832
-97.29;96.98;37500;43842
-97.29;96.98;37500;43849
-97.29;96.98;37500;43856
-97.29;96.98;37500;43864
-97.29;96.98;37500;43871
-97.29;96.98;37500;43878
-97.29;96.98;37500;43885
-97.29;96.98;37500;43893
-97.29;96.98;37500;43900
-97.29;96.98;37500;43907
-97.29;96.98;37500;43915
-97.29;96.98;37500;43922
-97.29;96.98;37500;43929
-97.29;96.98;37500;43937
-97.29;96.98;37500;43944
-97.29;96.98;37500;43951
-97.29;96.98;37500;43959
-97.29;96.98;37500;43966
-97.29;96.98;37500;43973
-97.29;96.98;37500;43981
-97.29;96.98;37500;43991
-97.29;96.98;37500;43998
-97.29;96.98;37500;44005
-97.29;96.98;37500;44013
-97.29;96.98;37500;44020
-97.29;96.98;37500;44027
-97.29;96.98;37500;44035
-97.29;96.98;37500;44042
-97.29;96.98;37500;44049
-97.29;96.98;37500;44057
-97.29;96.98;37500;44064
-97.29;96.98;37500;44071
-97.29;96.98;37500;44079
-97.29;96.98;37500;44086
-97.29;96.98;37500;44094
-97.29;96.98;37500;44101
-97.29;96.98;37500;44108
-97.29;96.98;37500;44116
-97.29;96.98;37500;44123
-97.29;96.98;37500;44133
-97.29;96.98;37500;44141
-97.29;96.98;37500;44148
-97.29;96.98;37500;44155
-97.29;96.98;37500;44163
-97.29;96.98;37500;44170
-97.29;96.98;37500;44183
-97.29;96.98;37500;44190
-97.29;96.98;37500;44197
-97.29;96.98;37500;44204
-97.29;96.98;37500;44211
-97.29;96.98;37500;44218
-97.29;96.98;37500;44225
-97.29;96.98;37500;44233
-97.29;96.98;37500;44240
-97.29;96.98;37500;44247
-97.29;96.98;37500;44254
-97.29;96.98;37500;44262
-97.29;96.98;37500;44269
-97.29;96.98;37500;44276
-97.29;96.98;37500;44286
-97.29;96.98;37500;44293
-97.29;96.98;37500;44300
