0.00;0.00;0;18294
0.00;0.00;0;18303
0.00;0.00;0;18311
0.00;0.00;0;18319
0.00;0.00;0;18328
0.00;0.00;0;18336
0.00;0.00;0;18344
0.00;0.00;0;18353
0.00;0.00;0;18361
0.00;0.00;0;18369
0.00;0.00;0;18378
0.00;0.00;0;18386
0.00;0.00;0;18395
0.00;0.00;0;18403
0.00;0.00;0;18411
0.00;0.00;0;18420
0.00;0.00;0;18428
0.00;0.00;0;18437
0.00;0.00;0;18445
0.00;0.00;0;18456
0.00;0.00;0;18465
0.00;0.00;0;18473
0.00;0.00;0;18486
0.00;0.00;0;18495
0.00;0.00;0;18503
0.00;0.00;0;18511
0.00;0.00;0;18519
0.00;0.00;0;18527
0.00;0.00;0;18535
0.00;0.00;0;18543
0.00;0.00;0;18551
0.00;0.00;0;18559
0.00;0.00;0;18567
0.00;0.00;0;18575
0.00;0.00;0;18583
0.00;0.00;0;18591
0.00;0.00;0;18600
0.00;0.00;0;18608
0.00;0.00;0;18616
0.00;0.00;0;18624
0.00;0.00;0;18632
0.00;0.00;0;18640
0.00;0.00;0;18648
0.00;0.00;0;18657
0.00;0.00;0;18665
0.00;0.00;0;18673
0.00;0.00;0;18684
0.00;0.00;0;18692
0.00;0.00;0;18700
0.00;0.00;0;18708
0.00;0.00;0;18717
0.00;0.00;0;18725
0.00;0.00;0;18733
0.00;0.00;0;18742
0.00;0.00;0;18750
0.00;0.00;0;18758
0.00;0.00;0;18767
0.00;0.00;0;18775
0.00;0.00;0;18783
0.00;0.00;0;18792
0.00;0.00;0;18800
0.00;0.00;0;18808
0.00;0.00;0;18817
0.00;0.00;0;18825
0.00;0.00;0;18833
0.00;0.00;0;18842
0.00;0.00;0;18850
0.00;0.00;0;18859
0.00;0.00;0;18867
0.00;0.00;0;18875
0.00;0.00;0;18884
0.00;0.00;0;18892
0.00;0.00;0;18900
0.00;0.00;0;18911
0.00;0.00;0;18920
0.00;0.00;0;18928
0.00;0.00;0;18937
0.00;0.00;0;18945
0.00;0.00;0;18953
0.00;0.00;0;18962
0.00;0.00;0;18970
0.00;0.00;0;18979
0.00;0.00;0;18987
0.00;0.00;0;19000
0.00;0.00;0;19009
0.00;0.00;0;19026
0.00;0.00;0;19034
0.00;0.00;0;19042
0.00;0.00;0;19050
0.00;0.00;0;19058
0.00;0.00;0;19066
0.00;0.00;0;19074
0.00;0.00;0;19082
0.00;0.00;0;19090
0.00;0.00;0;19098
0.00;0.00;0;19106
0.00;0.00;0;19114
0.00;0.00;0;19123
0.00;0.00;0;19131
0.00;0.00;0;19139
0.00;0.00;0;19149
0.00;0.00;0;19157
0.00;0.00;0;19165
0.00;0.00;0;19174
0.00;0.00;0;19182
0.00;0.00;0;19190
0.00;0.00;0;19198
0.00;0.00;0;19207
0.00;0.00;0;19215
0.00;0.00;0;19223
0.00;0.00;0;19231
0.00;0.00;0;19240
0.00;0.00;0;19248
0.00;0.00;0;19256
0.00;0.00;0;19265
0.00;0.00;0;19273
0.00;0.00;0;19281
0.00;0.00;0;19290
0.00;0.00;0;19298
0.00;0.00;0;19306
0.00;0.00;0;19315
0.00;0.00;0;19323
0.00;0.00;0;19331
0.00;0.00;0;19340
0.00;0.00;0;19348
0.00;0.00;0;19356
0.00;0.00;0;19365
0.00;0.00;0;19376
0.00;0.00;0;19384
0.00;0.00;0;19392
0.00;0.00;0;19401
0.00;0.00;0;19409
0.00;0.00;0;19417
0.00;0.00;0;19426
0.00;0.00;0;19434
0.00;0.00;0;19443
0.00;0.00;0;19451
0.00;0.00;0;19459
0.00;0.00;0;19468
0.00;0.00;0;19476
0.00;0.00;0;19485
0.00;0.00;0;19493
0.00;0.00;0;19502
0.00;0.00;0;19510
0.00;0.00;0;19518
0.00;0.00;0;19532
0.00;0.00;0;19540
0.00;0.00;0;19548
0.00;0.00;0;19556
0.00;0.00;0;19565
0.00;0.00;0;19573
0.00;0.00;0;19581
0.00;0.00;0;19589
0.00;0.00;0;19598
0.00;0.00;0;19608
0.00;0.00;0;19616
0.00;0.00;0;19625
0.00;0.00;0;19633
0.00;0.00;0;19641
0.00;0.00;0;19649
0.00;0.00;0;19658
0.00;0.00;0;19666
0.00;0.00;0;19674
0.00;0.00;0;19682
0.00;0.00;0;19690
0.00;0.00;0;19699
0.00;0.00;0;19707
0.00;0.00;0;19715
0.00;0.00;0;19723
0.00;0.00;0;19731
0.00;0.00;0;19740
0.00;0.00;0;19748
0.00;0.00;0;19756
0.00;0.00;0;19764
0.00;0.00;0;19773
0.00;0.00;0;19781
0.00;0.00;0;19789
0.00;0.00;0;19797
0.00;0.00;0;19806
0.00;0.00;0;19814
0.00;0.00;0;19822
0.00;0.00;0;19833
0.00;0.00;0;19841
0.00;0.00;0;19850
0.00;0.00;0;19858
0.00;0.00;0;19866
0.00;0.00;0;19875
0.00;0.00;0;19883
0.00;0.00;0;19891
0.00;0.00;0;19900
0.00;0.00;0;19908
0.00;0.00;0;19916
0.00;0.00;0;19925
0.00;0.00;0;19933
0.00;0.00;0;19941
0.00;0.00;0;19950
0.00;0.00;0;19958
0.00;0.00;0;19967
0.00;0.00;0;19975
0.00;0.00;0;19983
0.00;0.00;0;19991
0.00;0.00;0;20000
0.00;0.00;0;20008
0.00;0.00;0;20017
0.00;0.00;0;20025
0.00;0.00;0;20033
0.00;0.00;0;20046
0.00;0.00;0;20054
0.00;0.00;0;20065
0.00;0.00;0;20073
0.00;0.00;0;20081
0.00;0.00;0;20089
0.00;0.00;0;20097
0.00;0.00;0;20105
0.00;0.00;0;20113
0.00;0.00;0;20122
0.00;0.00;0;20130
0.00;0.00;0;20138
0.00;0.00;0;20146
0.00;0.00;0;20154
0.00;0.00;0;20163
0.00;0.00;0;20171
0.00;0.00;0;20179
0.00;0.00;0;20187
0.00;0.00;0;20195
0.00;0.00;0;20204
0.00;0.00;0;20212
0.00;0.00;0;20220
0.00;0.00;0;20228
0.00;0.00;0;20237
0.00;0.00;0;20245
0.00;0.00;0;20253
0.00;0.00;0;20262
0.00;0.00;0;20270
0.00;0.00;0;20278
0.00;0.00;0;20289
0.00;0.00;0;20297
0.00;0.00;0;20306
0.00;0.00;37500;20314
0.00;0.00;37500;20322
0.00;0.04;37500;20331
-0.10;0.14;37500;20339
-0.27;0.32;37500;20348
-0.51;0.57;37500;20356
-0.83;0.89;37500;20364
-1.25;1.28;37500;20373
-1.69;1.74;37500;20381
-2.26;2.28;37500;20390
-2.89;2.90;37500;20399
-3.58;3.57;37500;20407
-4.29;4.26;37500;20416
-5.00;4.94;37500;20424
-5.71;5.63;37500;20433
-6.40;6.31;37500;20441
-7.11;7.00;37500;20450
-7.82;7.68;37500;20459
-8.53;8.37;37500;20467
-9.22;9.06;37500;20478
-10.15;9.95;37500;20487
-10.84;10.64;37500;20496
-11.55;11.33;37500;20504
-12.24;12.02;37500;20513
-12.92;12.71;37500;20521
-13.61;13.39;37500;20530
-14.30;14.08;37500;20539
-15.37;15.13;37500;20552
-16.06;15.80;37500;20560
-16.72;16.45;37500;20568
-17.38;17.11;37500;20576
-18.05;17.77;37500;20585
-18.73;18.43;37500;20593
-19.40;19.09;37500;20601
-20.08;19.75;37500;20609
-20.74;20.41;37500;20618
-21.41;21.07;37500;20626
-22.09;21.73;37500;20634
-22.78;22.40;37500;20642
-23.64;23.24;37500;20653
-24.32;23.90;37500;20661
-24.99;24.57;37500;20670
-25.65;25.24;37500;20678
-26.33;25.90;37500;20686
-27.02;26.57;37500;20695
-27.68;27.23;37500;20703
-28.37;27.90;37500;20711
-29.06;28.58;37500;20720
-29.74;29.26;37500;20728
-30.43;29.94;37500;20737
-31.09;30.61;37500;20745
-31.75;31.29;37500;20754
-32.44;31.97;37500;20762
-33.10;32.65;37500;20771
-33.74;33.33;37500;20779
-34.40;34.01;37500;20788
-35.06;34.69;37500;20796
-35.73;35.37;37500;20805
-36.36;36.05;37500;20816
-37.22;36.93;37500;20824
-37.88;37.61;37500;20833
-38.57;38.29;37500;20841
-39.23;38.98;37500;20850
-39.89;39.66;37500;20858
-40.58;40.34;37500;20867
-41.27;41.02;37500;20875
-41.93;41.71;37500;20884
-42.59;42.39;37500;20893
-43.28;43.08;37500;20901
-43.96;43.76;37500;20910
-44.65;44.44;37500;20918
-45.34;45.13;37500;20927
-46.02;45.81;37500;20935
-46.71;46.50;37500;20944
-47.37;47.18;37500;20952
-48.06;47.87;37500;20961
-48.75;48.55;37500;20970
-49.43;49.24;37500;20978
-50.12;49.92;37500;20989
-51.00;50.82;37500;20998
-51.71;51.51;37500;21007
-52.37;52.20;37500;21015
-53.06;52.88;37500;21024
-53.77;53.57;37500;21032
-54.46;54.25;37500;21041
-55.15;54.95;37500;21050
-56.20;56.00;37500;21063
-56.89;56.66;37500;21071
-58.23;58.00;37500;21088
-58.90;58.66;37500;21096
-59.56;59.32;37500;21104
-60.22;59.98;37500;21112
-60.88;60.64;37500;21121
-61.57;61.30;37500;21129
-62.23;61.96;37500;21137
-62.92;62.62;37500;21145
-63.58;63.28;37500;21154
-64.27;63.94;37500;21162
-64.93;64.60;37500;21174
-65.96;65.59;37500;21183
-66.64;66.25;37500;21191
-67.33;66.92;37500;21199
-67.99;67.59;37500;21208
-68.68;68.25;37500;21216
-69.34;68.91;37500;21224
-70.03;69.58;37500;21233
-70.69;70.25;37500;21241
-71.38;70.91;37500;21249
-72.06;71.59;37500;21258
-72.73;72.26;37500;21266
-73.41;72.94;37500;21275
-74.10;73.62;37500;21283
-74.81;74.29;37500;21292
-75.50;74.97;37500;21300
-76.18;75.65;37500;21309
-76.87;76.33;37500;21317
-77.56;77.01;37500;21326
-78.24;77.69;37500;21334
-79.15;78.57;37500;21345
-79.84;79.26;37500;21354
-80.57;79.96;37500;21363
-81.28;80.66;37500;21371
-81.99;81.36;37500;21380
-82.71;82.05;37500;21389
-83.44;82.75;37500;21398
-84.15;83.45;37500;21406
-84.86;84.15;37500;21415
-85.57;84.85;37500;21424
-86.29;85.55;37500;21433
-87.00;86.25;37500;21441
-87.71;86.95;37500;21450
-88.39;87.66;37500;21459
-89.11;88.35;37500;21468
-89.77;89.01;37500;21476
-90.36;89.58;37500;21485
-90.85;90.09;37500;21494
-91.26;90.52;37500;21503
-91.61;90.88;37500;21514
-91.95;91.23;37500;21523
-92.12;91.41;37500;21531
-92.22;91.51;37500;21540
-92.27;91.54;37500;21548
-92.24;91.50;37500;21557
-92.15;91.38;37500;21566
-91.95;91.18;37500;21575
-91.70;90.91;37500;21583
-91.21;90.44;37500;21598
-90.99;90.20;37500;21606
-90.80;90.04;37500;21614
-90.70;89.94;37500;21623
-90.67;89.92;37500;21631
-90.70;89.94;37500;21640
-90.72;89.96;37500;21648
-90.75;89.97;37500;21657
-90.75;89.98;37500;21665
-90.75;89.99;37500;21674
-90.75;89.99;37500;21682
-90.75;90.00;37500;21693
-90.75;90.00;37500;21701
-90.75;90.00;37500;21710
-90.77;90.00;37500;21718
-90.77;90.00;37500;21727
-90.77;90.00;37500;21735
-90.77;90.00;37500;21744
-90.77;90.00;37500;21752
-90.77;90.00;37500;21761
-90.77;90.00;37500;21769
-90.77;90.00;37500;21777
-90.77;90.00;37500;21786
-90.77;90.00;37500;21794
-90.77;90.00;37500;21803
-90.77;90.00;37500;21811
-90.77;90.00;37500;21820
-90.77;90.00;37500;21828
-90.77;90.00;37500;21837
-90.77;90.00;37500;21845
-90.77;90.00;37500;21854
-90.77;90.00;37500;21865
-90.77;90.00;37500;21873
-90.77;90.00;37500;21882
-90.77;90.00;37500;21890
-90.77;90.00;37500;21899
-90.77;90.00;37500;21907
-90.77;90.00;37500;21916
-90.77;90.00;37500;21925
-90.77;90.00;37500;21933
-90.77;90.00;37500;21942
-90.77;90.00;37500;21950
-90.77;90.00;37500;21959
-90.77;90.00;37500;21967
-90.77;90.00;37500;21976
-90.77;90.00;37500;21985
-90.77;90.00;37500;21993
-90.77;90.00;37500;22002
-90.77;90.00;37500;22010
-90.77;90.00;37500;22019
-90.77;90.00;37500;22030
-90.77;90.00;37500;22039
-90.77;90.00;37500;22047
-90.77;90.00;37500;22056
-90.77;90.00;37500;22064
-90.77;90.00;37500;22073
-90.77;90.00;37500;22082
-90.77;90.00;37500;22090
-90.77;90.00;37500;22099
-90.77;90.00;37500;22112
-90.77;90.00;37500;22121
-90.77;90.00;37500;22129
-90.77;90.00;37500;22137
-90.77;90.00;37500;22146
-90.77;90.00;37500;22154
-90.77;90.00;37500;22163
-90.77;90.00;37500;22171
-90.77;90.00;37500;22179
-90.77;90.00;37500;22188
-90.77;90.00;37500;22196
-90.77;90.00;37500;22207
-90.77;90.00;37500;22215
-90.77;90.00;37500;22224
-90.77;90.00;37500;22232
-90.77;90.00;37500;22241
-90.77;90.00;37500;22249
-90.77;90.00;37500;22258
-90.77;90.00;37500;22266
-90.77;90.00;37500;22275
-90.77;90.00;37500;22283
-90.77;90.00;37500;22292
-90.77;90.00;37500;22300
-90.77;90.00;37500;22309
-90.77;90.00;37500;22317
-90.77;90.00;37500;22326
-90.77;90.00;37500;22334
-90.77;90.00;37500;22343
-90.77;90.00;37500;22351
-90.77;90.00;37500;22360
-90.77;90.00;37500;22368
-90.77;90.00;37500;22379
-90.77;90.00;37500;22388
-90.77;90.00;37500;22397
-90.77;90.00;37500;22405
-90.77;90.00;37500;22414
-90.77;90.00;37500;22422
-90.77;90.00;37500;22431
-90.77;90.00;37500;22439
-90.77;90.00;37500;22448
-90.77;90.00;37500;22457
-90.77;90.00;37500;22465
-90.77;90.00;37500;22474
-90.77;90.00;37500;22482
-90.77;90.00;37500;22491
-90.77;90.00;37500;22500
-90.77;90.00;37500;22508
-90.77;90.00;37500;22517
-90.77;90.00;37500;22525
-90.77;90.00;37500;22534
-90.77;90.00;37500;22545
-90.77;90.00;37500;22554
-90.77;90.00;37500;22563
-90.77;90.00;37500;22571
-90.77;90.00;37500;22580
-90.77;90.00;37500;22588
-90.77;90.00;37500;22597
-90.77;90.00;37500;22606
-90.77;90.00;37500;22614
-90.77;90.00;37500;22628
-90.77;90.00;37500;22637
-90.77;90.00;37500;22645
-90.77;90.00;37500;22653
-90.77;90.00;37500;22661
-90.77;90.00;37500;22670
-90.77;90.00;37500;22678
-90.77;90.00;37500;22686
-90.77;90.00;37500;22695
-90.77;90.00;37500;22703
-90.77;90.00;37500;22711
-90.77;90.00;37500;22722
-90.77;90.00;37500;22730
-90.77;90.00;37500;22739
-90.77;90.00;37500;22747
-90.77;90.00;37500;22755
-90.77;90.00;37500;22764
-90.77;90.00;37500;22772
-90.77;90.00;37500;22781
-90.77;90.00;37500;22789
-90.77;90.00;37500;22798
-90.77;90.00;37500;22806
-90.77;90.00;37500;22815
-90.77;90.00;37500;22823
-90.77;90.00;37500;22832
-90.77;90.00;37500;22840
-90.77;90.00;37500;22849
-90.77;90.00;37500;22857
-90.77;90.00;37500;22866
-90.77;90.00;37500;22874
-90.77;90.00;37500;22883
-90.77;90.00;37500;22894
-90.77;90.00;37500;22902
-90.77;90.00;37500;22911
-90.77;90.00;37500;22920
-90.77;90.00;37500;22928
-90.77;90.00;37500;22937
-90.77;90.00;37500;22945
-90.77;90.00;37500;22954
-90.77;90.00;37500;22962
-90.77;90.00;37500;22971
-90.77;90.00;37500;22980
-90.77;90.00;37500;22988
-90.77;90.00;37500;22997
-90.77;90.00;37500;23005
-90.77;90.00;37500;23014
-90.77;90.00;37500;23023
-90.77;90.00;37500;23031
-90.77;90.00;37500;23040
-90.77;90.00;37500;23048
-90.77;90.00;37500;23060
-90.77;90.00;37500;23068
-90.77;90.00;37500;23077
-90.77;90.00;37500;23086
-90.77;90.00;37500;23094
-90.77;90.00;37500;23103
-90.77;90.00;37500;23112
-90.77;90.00;37500;23120
-90.77;90.00;37500;23129
-90.77;90.00;37500;23143
-90.77;90.00;37500;23151
-90.77;90.00;37500;23168
-90.77;90.00;37500;23177
-90.77;90.00;37500;23185
-90.77;90.00;37500;23193
-90.77;90.00;37500;23201
-90.77;90.00;37500;23210
-90.77;90.00;37500;23218
-90.77;90.00;37500;23226
-90.77;90.00;37500;23235
-90.77;90.00;37500;23245
-90.77;90.00;37500;23254
-90.77;90.00;37500;23262
-90.77;90.00;37500;23270
-90.77;90.00;37500;23279
-90.77;90.00;37500;23287
-90.77;90.00;37500;23295
-90.77;90.00;37500;23304
-90.77;90.00;37500;23312
-90.77;90.00;37500;23320
-90.77;90.00;37500;23329
-90.77;90.00;37500;23337
-90.77;90.00;37500;23346
-90.77;90.00;37500;23354
-90.77;90.00;37500;23363
-90.77;90.00;37500;23371
-90.77;90.00;37500;23380
-90.77;90.00;37500;23388
-90.77;90.00;37500;23397
-90.77;90.00;37500;23405
-90.77;90.00;37500;23416
-90.77;90.00;37500;23425
-90.77;90.00;37500;23433
-90.77;90.00;37500;23442
-90.77;90.00;37500;23451
-90.77;90.00;37500;23459
-90.77;90.00;37500;23468
-90.77;90.00;37500;23476
-90.77;90.00;37500;23485
-90.77;90.00;37500;23493
-90.77;90.00;37500;23502
-90.77;90.00;37500;23511
-90.77;90.00;37500;23519
-90.77;90.00;37500;23528
-90.77;90.00;37500;23536
-90.77;90.00;37500;23545
-90.77;90.00;37500;23554
-90.77;90.00;37500;23562
-90.77;90.00;37500;23571
-90.77;90.00;37500;23579
-90.77;90.00;37500;23591
-90.77;90.00;37500;23599
-90.77;90.00;37500;23608
-90.77;90.00;37500;23617
-90.77;90.00;37500;23625
-90.77;90.00;37500;23634
-90.77;90.00;37500;23643
-90.77;90.00;37500;23651
-90.77;90.00;37500;23660
-90.77;90.00;37500;23669
-90.77;90.00;37500;23683
-90.77;90.00;37500;23691
-90.77;90.00;37500;23700
-90.77;90.00;37500;23708
-90.77;90.00;37500;23716
-90.77;90.00;37500;23725
-90.77;90.00;37500;23733
-90.77;90.00;37500;23742
-90.77;90.00;37500;23750
-90.77;90.00;37500;23761
-90.77;90.00;37500;23770
-90.77;90.00;37500;23778
-90.77;90.00;37500;23787
-90.77;90.00;37500;23795
-90.77;90.00;37500;23803
-90.77;90.00;37500;23812
-90.77;90.00;37500;23820
-90.77;90.00;37500;23829
-90.77;90.00;37500;23837
-90.77;90.00;37500;23846
-90.77;90.00;37500;23854
-90.77;90.00;37500;23863
-90.77;90.00;37500;23871
-90.77;90.00;37500;23879
-90.77;90.00;37500;23888
-90.77;90.00;37500;23896
-90.77;90.00;37500;23905
-90.77;90.00;37500;23913
-90.77;90.00;37500;23922
-90.77;90.00;37500;23933
-90.77;90.00;37500;23941
-90.77;90.00;37500;23950
-90.77;90.00;37500;23958
-90.77;90.00;37500;23967
-90.77;90.00;37500;23976
-90.77;90.00;37500;23984
-90.77;90.00;37500;23993
-90.77;90.00;37500;24001
-90.77;90.00;37500;24010
-90.77;90.00;37500;24018
-90.77;90.00;37500;24027
-90.77;90.00;37500;24035
-90.77;90.00;37500;24044
-90.77;90.00;37500;24052
-90.77;90.00;37500;24061
-90.77;90.00;37500;24070
-90.77;90.00;37500;24078
-90.77;90.00;37500;24087
-90.77;90.00;37500;24095
-90.77;90.00;37500;24106
-90.77;90.00;37500;24115
-90.77;90.00;37500;24124
-90.77;90.00;37500;24132
-90.77;90.00;37500;24141
-90.77;90.00;37500;24149
-90.77;90.00;37500;24158
-90.77;90.00;37500;24166
-90.77;90.00;37500;24175
-90.77;90.00;37500;24184
-90.77;90.00;37500;24197
-90.77;90.00;37500;24206
-90.77;90.00;37500;24214
-90.77;90.00;37500;24222
-90.77;90.00;37500;24231
-90.77;90.00;37500;24239
-90.77;90.00;37500;24247
-90.77;90.00;37500;24256
-90.77;90.00;37500;24264
-90.77;90.00;37500;24275
-90.77;90.00;37500;24283
-90.77;90.00;37500;24292
-90.77;90.00;37500;24300
-90.77;90.00;37500;24309
-90.77;90.00;37500;24317
-90.77;90.00;37500;24326
-90.77;90.00;37500;24334
-90.77;90.00;37500;24343
-90.77;90.00;37500;24351
-90.77;90.00;37500;24360
-90.77;90.00;37500;24368
-90.77;90.00;37500;24377
-90.77;90.00;37500;24385
-90.77;90.00;37500;24394
-90.77;90.00;37500;24402
-90.77;90.00;37500;24411
-90.77;90.00;37500;24419
-90.77;90.00;37500;24428
-90.77;90.00;37500;24437
-90.77;90.00;37500;24448
-90.77;90.00;37500;24456
-90.77;90.00;37500;24465
-90.77;90.00;37500;24473
-90.77;90.00;37500;24482
-90.77;90.00;37500;24490
-90.77;90.00;37500;24499
-90.77;90.00;37500;24507
-90.77;90.00;37500;24516
-90.77;90.00;37500;24524
-90.77;90.00;37500;24533
-90.77;90.00;37500;24542
-90.77;90.00;37500;24550
-90.77;90.00;37500;24559
-90.77;90.00;37500;24567
-90.77;90.00;37500;24576
-90.77;90.00;37500;24585
-90.77;90.00;37500;24593
-90.77;90.00;37500;24602
-90.77;90.00;37500;24610
-90.77;90.00;37500;24622
-90.77;90.00;37500;24630
-90.77;90.00;37500;24639
-90.77;90.00;37500;24648
-90.77;90.00;37500;24656
-90.77;90.00;37500;24665
-90.77;90.00;37500;24674
-90.77;90.00;37500;24682
-90.77;90.00;37500;24691
-90.77;90.00;37500;24700
-90.77;90.00;37500;24713
-90.77;90.00;37500;24722
-90.77;90.00;37500;24730
-90.77;90.00;37500;24738
-90.77;90.00;37500;24747
-90.77;90.00;37500;24755
-90.77;90.00;37500;24763
-90.77;90.00;37500;24772
-90.77;90.00;37500;24780
-90.77;90.00;37500;24790
-90.77;90.00;37500;24799
-90.77;90.00;37500;24807
-90.77;90.00;37500;24815
-90.77;90.00;37500;24824
-90.77;90.00;37500;24832
-90.77;90.00;37500;24841
-90.77;90.00;37500;24849
-90.77;90.00;37500;24857
-90.77;90.00;37500;24866
-90.77;90.00;37500;24874
-90.77;90.00;37500;24883
-90.77;90.00;37500;24891
-90.77;90.00;37500;24900
-90.77;90.00;37500;24908
-90.77;90.00;37500;24917
-90.77;90.00;37500;24925
-90.77;90.00;37500;24934
-90.77;90.00;37500;24942
-90.77;90.00;37500;24951
-90.77;90.00;37500;24962
-90.77;90.00;37500;24970
-90.77;90.00;37500;24979
-90.77;90.00;37500;24987
-90.77;90.00;37500;24996
-90.77;90.00;37500;25005
-90.77;90.00;37500;25013
-90.77;90.00;37500;25022
-90.77;90.00;37500;25030
-90.77;90.00;37500;25039
-90.77;90.00;37500;25047
-90.77;90.00;37500;25056
-90.77;90.00;37500;25065
-90.77;90.00;37500;25073
-90.77;90.00;37500;25082
-90.77;90.00;37500;25090
-90.77;90.00;37500;25099
-90.77;90.00;37500;25108
-90.77;90.00;37500;25116
-90.77;90.00;37500;25125
-90.77;90.00;37500;25136
-90.77;90.00;37500;25145
-90.77;90.00;37500;25153
-90.77;90.00;37500;25162
-90.77;90.00;37500;25171
-90.77;90.00;37500;25179
-90.77;90.00;37500;25188
-90.77;90.00;37500;25197
-90.77;90.00;37500;25205
-90.77;90.00;37500;25214
-90.77;90.00;37500;25228
-90.77;90.00;37500;25236
-90.77;90.00;37500;25253
-90.77;90.00;37500;25262
-90.77;90.00;37500;25270
-90.77;90.00;37500;25278
-90.77;90.00;37500;25287
-90.77;90.00;37500;25295
-90.77;90.00;37500;25303
-90.77;90.00;37500;25314
-90.77;90.00;37500;25322
-90.77;90.00;37500;25330
-90.77;90.00;37500;25339
-90.77;90.00;37500;25347
-90.77;90.00;37500;25355
-90.77;90.00;37500;25364
-90.77;90.00;37500;25372
-90.77;90.00;37500;25380
-90.77;90.00;37500;25389
-90.77;90.00;37500;25397
-90.77;90.00;37500;25406
-90.77;90.00;37500;25414
-90.77;90.00;37500;25423
-90.77;90.00;37500;25431
-90.77;90.00;37500;25439
-90.77;90.00;37500;25448
-90.77;90.00;37500;25457
-90.77;90.00;37500;25465
-90.77;90.00;37500;25474
-90.77;90.00;37500;25485
-90.77;90.00;37500;25493
-90.77;90.00;37500;25502
-90.77;90.00;37500;25510
-90.77;90.00;37500;25519
-90.77;90.00;37500;25528
-90.77;90.00;37500;25536
-90.77;90.00;37500;25545
-90.77;90.00;37500;25553
-90.77;90.00;37500;25562
-90.77;90.00;37500;25570
-90.77;90.00;37500;25579
-90.77;90.00;37500;25588
-90.77;90.00;37500;25596
-90.77;90.00;37500;25605
-90.77;90.00;37500;25613
-90.77;90.00;37500;25622
-90.77;90.00;37500;25631
-90.77;90.00;37500;25639
-90.77;90.00;37500;25648
-90.77;90.00;37500;25659
-90.77;90.00;37500;25668
-90.77;90.00;37500;25676
-90.77;90.00;37500;25685
-90.77;90.00;37500;25694
-90.77;90.00;37500;25702
-90.77;90.00;37500;25711
-90.77;90.00;37500;25720
-90.77;90.00;37500;25728
-90.77;90.00;37500;25737
-90.77;90.00;37500;25746
-90.77;90.00;37500;25754
-90.77;90.00;37500;25768
-90.77;90.00;37500;25776
-90.77;90.00;37500;25785
-90.77;90.00;37500;25793
-90.77;90.00;37500;25802
-90.77;90.00;37500;25810
-90.77;90.00;37500;25818
-90.77;90.00;37500;25827
-90.77;90.00;37500;25838
-90.77;90.00;37500;25846
-90.77;90.00;37500;25855
-90.77;90.00;37500;25863
-90.77;90.00;37500;25872
-90.77;90.00;37500;25880
-90.77;90.00;37500;25889
-90.77;90.00;37500;25897
-90.77;90.00;37500;25906
-90.77;90.00;37500;25914
-90.77;90.00;37500;25923
-90.77;90.00;37500;25931
-90.77;90.00;37500;25940
-90.77;90.00;37500;25948
-90.77;90.00;37500;25957
-90.77;90.00;37500;25965
-90.77;90.00;37500;25974
-90.77;90.00;37500;25982
-90.77;90.00;37500;25990
-90.77;90.00;37500;26001
-90.77;90.00;37500;26010
-90.77;90.00;37500;26018
-90.77;90.00;37500;26027
-90.77;90.00;37500;26036
-90.77;90.00;37500;26044
-90.77;90.00;37500;26053
-90.77;90.00;37500;26061
-90.77;90.00;37500;26070
-90.77;90.00;37500;26078
-90.77;90.00;37500;26087
-90.77;90.00;37500;26095
-90.77;90.00;37500;26104
-90.77;90.00;37500;26112
-90.77;90.00;37500;26121
-90.77;90.00;37500;26130
-90.77;90.00;37500;26138
-90.77;90.00;37500;26147
-90.77;90.00;37500;26155
-90.77;90.00;37500;26164
-90.77;90.00;37500;26175
-90.77;90.00;37500;26184
-90.77;90.00;37500;26192
-90.77;90.00;37500;26201
-90.77;90.00;37500;26210
-90.77;90.00;37500;26218
-90.77;90.00;37500;26227
-90.77;90.00;37500;26236
-90.77;90.00;37500;26244
-90.77;90.00;37500;26253
-90.77;90.00;37500;26261
-90.77;90.00;37500;26270
-90.77;90.00;37500;26284
-90.77;90.00;37500;26292
-90.77;90.00;37500;26300
-90.77;90.00;37500;26309
-90.77;90.00;37500;26317
-90.77;90.00;37500;26325
-90.77;90.00;37500;26334
-90.77;90.00;37500;26342
-90.77;90.00;37500;26353
-90.77;90.00;37500;26361
-90.77;90.00;37500;26370
-90.77;90.00;37500;26378
-90.77;90.00;37500;26387
-90.77;90.00;37500;26395
-90.77;90.00;37500;26404
-90.77;90.00;37500;26412
-90.77;90.00;37500;26421
-90.77;90.00;37500;26429
-90.77;90.00;37500;26438
-90.77;90.00;37500;26446
-90.77;90.00;37500;26455
-90.77;90.00;37500;26463
-90.77;90.00;37500;26472
-90.77;90.00;37500;26480
-90.77;90.00;37500;26489
-90.77;90.00;37500;26498
-90.77;90.00;37500;26506
-90.77;90.00;37500;26517
-90.77;90.00;37500;26526
-90.77;90.00;37500;26534
-90.77;90.00;37500;26543
-90.77;90.00;37500;26551
-90.77;90.00;37500;26560
-90.77;90.00;37500;26568
-90.77;90.00;37500;26577
-90.77;90.00;37500;26586
-90.77;90.00;37500;26594
-90.77;90.00;37500;26603
-90.77;90.00;37500;26611
-90.77;90.00;37500;26620
-90.77;90.00;37500;26629
-90.77;90.00;37500;26637
-90.77;90.00;37500;26646
-90.77;90.00;37500;26654
-90.77;90.00;37500;26663
-90.77;90.00;37500;26672
